timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180030145993,7,0,0,1,0,-3,-16,18
1570180030145993,-1,0,-2,-3,-1,-3,0,9
1570180030166938,-1,0,1,0,1,-1,0,-3
1570180030166938,0,-1,-1,1,0,-1,-1,-4
1570180030168933,-3,-1,-2,0,-1,-1,4,-4
1570180030168933,-1,0,-1,1,3,-1,-2,1
1570180030181961,-2,-1,1,0,-4,-2,-4,0
1570180030181961,-3,-2,-1,-1,0,0,0,-1
1570180030183892,-2,0,0,0,-4,-1,1,-10
1570180030183892,3,0,-3,-1,2,0,1,1
1570180030204837,-2,-1,0,-1,0,0,2,-5
1570180030204837,1,0,0,1,-2,-3,-1,1
1570180030205834,-1,-1,-1,2,6,5,2,-4
1570180030205834,-2,0,-1,0,-2,-3,-1,-6
1570180030226916,3,-3,-4,-1,-2,-2,4,11
1570180030226916,-2,1,1,1,1,-3,1,0
1570180030228772,-1,0,0,0,1,9,6,6
1570180030228772,0,0,-1,-2,0,0,0,-1
1570180030241737,0,1,1,0,-1,2,-2,-3
1570180030241737,-1,0,-1,-1,-1,1,1,0
1570180030243733,3,0,0,-3,-2,-4,-4,3
1570180030243733,-2,-1,1,-2,-3,-1,-1,2
1570180030264676,1,-2,0,0,1,-3,-7,-2
1570180030264676,-3,-4,-1,1,-2,2,12,-16
1570180030265673,1,-1,0,0,-2,-6,0,-3
1570180030265673,-1,0,-1,-1,-3,-1,0,-2
1570180030287614,0,0,0,0,-2,-4,-3,6
1570180030287614,-1,-1,-2,-1,0,1,-1,1
1570180030288613,-4,-2,0,-1,-5,-5,1,-13
1570180030288613,2,-2,0,0,-2,0,2,3
1570180030301578,-4,-1,-1,1,9,3,5,-4
1570180030301578,3,0,-2,-2,-7,0,-4,1
1570180030308442,-2,-1,-2,-2,0,-2,2,-3
1570180030308442,-1,0,-2,-1,-2,1,-2,-1
1570180030324589,-4,1,-2,-1,4,9,1,-7
1570180030324589,6,1,1,2,4,-9,-2,8
1570180030325514,-4,-1,-1,1,1,11,-3,-1
1570180030325514,-1,0,0,1,-4,-12,2,1
1570180030347493,-1,-1,-2,-3,-2,7,-2,-1
1570180030347493,2,1,1,0,2,1,0,14
1570180030348454,-2,-3,0,-1,-2,-2,1,-1
1570180030348454,-2,-2,-1,-1,-1,3,3,-1
1570180030361417,-2,-2,-3,-2,-5,-5,-1,1
1570180030361417,-2,-1,-1,-1,0,2,-1,-3
1570180030368399,1,0,-1,0,0,-7,-2,4
1570180030368399,1,-2,-1,0,-1,2,-4,5
1570180030384427,0,1,1,0,-1,2,0,1
1570180030384427,0,-3,0,-1,-1,2,-2,-5
1570180030386351,-2,-2,-2,-2,-3,1,4,-5
1570180030386351,0,0,-1,-2,0,-4,-3,-3
1570180030407299,-1,1,0,-2,-2,-3,-1,-4
1570180030407299,3,0,0,-2,0,2,-3,4
1570180030408293,-2,-2,-1,0,-1,-6,-5,-6
1570180030408293,-4,0,-1,0,1,1,-1,-5
1570180030421276,8,-2,-1,-1,-1,-5,0,11
1570180030421276,-2,-2,-1,-2,1,2,3,13
1570180030428238,0,0,0,-1,-2,-3,-2,0
1570180030428238,0,-3,0,-2,-1,1,0,2
1570180030444195,-4,-1,0,1,-3,-4,1,-4
1570180030444195,-2,-1,0,0,-1,-2,-4,-10
1570180030446192,0,1,1,0,2,-1,1,5
1570180030446192,0,-1,1,-1,-1,1,0,-1
1570180030467136,-3,-3,-2,-4,-2,-2,2,-3
1570180030467136,3,-1,-1,0,-1,-1,-2,0
1570180030468251,-4,0,-2,1,-1,-1,-3,-4
1570180030468251,1,0,-1,-1,-1,0,-3,0
1570180030481464,-5,-1,-2,0,-2,-1,12,-16
1570180030481464,-3,-1,0,-1,0,0,-2,7
1570180030488192,2,0,-2,-2,-1,1,3,0
1570180030488192,-2,0,-1,-2,1,-2,-1,-4
1570180030504108,0,-2,0,1,-3,-1,-3,-2
1570180030504108,-3,1,0,-1,-1,0,-2,-4
1570180030506030,0,1,-1,0,-1,0,0,1
1570180030506030,-2,-1,-1,0,-1,0,2,-5
1570180030525978,2,0,-2,0,0,-1,-5,5
1570180030525978,-4,-1,-1,-1,0,-1,-1,-10
1570180030541985,8,2,1,0,0,-1,1,24
1570180030541985,0,0,-1,-1,-1,0,2,0
1570180030542934,-4,-2,1,-1,-1,-1,-4,-4
1570180030542934,-1,-1,-2,0,0,-1,0,-1
1570180030548493,-1,0,0,-1,-1,-2,0,-8
1570180030548493,-1,-1,-1,-3,-1,-1,-1,1
1570180030564788,0,0,1,1,-1,-3,-1,7
1570180030564788,-2,-1,-1,-1,-1,3,1,-1
1570180030566065,-9,-1,0,0,1,-1,-4,-20
1570180030566065,1,-1,2,0,-2,1,-1,2
1570180030586757,1,-1,-1,-2,1,0,-3,5
1570180030586757,1,1,0,0,0,-2,-1,-1
1570180030588905,1,-1,-1,-2,-1,3,1,1
1570180030588905,-8,-3,-2,-1,-2,-8,8,-29
1570180030600675,4,4,1,2,1,-9,-13,-1
1570180030600675,1,1,0,-1,1,0,2,9
1570180030609988,1,0,0,1,-1,-3,1,1
1570180030609988,-3,-1,-2,-1,1,2,1,-4
1570180030624943,-2,-1,-1,-1,0,2,3,-1
1570180030624943,-4,-3,-4,-2,-2,-4,3,-15
1570180030626115,-3,1,1,-2,-1,2,-2,-4
1570180030626115,2,-1,-1,-1,0,0,-4,15
1570180030647174,1,0,2,1,-2,1,-3,0
1570180030647174,1,-1,-1,0,-1,-1,-3,1
1570180030648465,-1,-1,-3,0,-2,-1,0,-1
1570180030648465,1,1,1,0,1,0,-1,4
1570180030660363,0,-1,-1,-1,0,-1,2,4
1570180030660363,-9,-1,0,-1,-1,0,-2,-17
1570180030669553,-1,-1,0,-1,1,-4,-4,2
1570180030669553,4,-1,0,1,-1,-2,-4,8
1570180030684086,-6,-1,-2,-1,-2,3,10,-17
1570180030684086,6,0,-1,-3,-2,-3,-1,10
1570180030686040,-2,-3,-2,-1,-1,0,2,5
1570180030686040,-1,0,1,1,0,0,-1,-1
1570180030707132,0,-2,-1,-2,0,0,2,1
1570180030707132,-4,-2,-1,0,0,-1,1,-13
1570180030708647,4,-1,-1,0,-2,-1,0,3
1570180030708647,0,-1,-3,-1,-1,1,2,-1
1570180030720989,-1,0,0,0,-1,-1,-3,3
1570180030720989,0,-1,-1,-1,-2,-2,-4,-3
1570180030729300,5,0,0,0,-1,0,-2,10
1570180030729300,2,0,-1,0,0,0,-2,0
1570180030744818,-5,0,1,1,-2,0,0,0
1570180030744818,0,0,1,1,0,1,-5,1
1570180030746536,-3,-1,-1,0,-1,-1,0,-7
1570180030746536,3,2,-2,0,1,10,1,12
1570180030767308,0,-2,1,-1,-2,-9,-2,1
1570180030767308,1,-1,1,0,-1,-1,1,0
1570180030768310,1,1,0,-1,0,0,0,-3
1570180030768310,2,0,0,0,1,0,-6,5
1570180030781178,-3,-1,-1,-1,-1,0,-3,-6
1570180030781178,2,2,-3,0,-1,-1,0,1
1570180030789167,-5,-3,-2,-1,-1,0,10,-17
1570180030789167,0,-1,-1,0,-1,-3,-4,5
1570180030804734,1,0,-2,-2,-1,1,-1,3
1570180030804734,-1,0,1,-1,-1,-2,-2,5
1570180030805727,0,2,-1,-1,1,0,-1,-1
1570180030805727,-3,-2,0,-2,-1,-4,1,-12
1570180030826573,1,-2,-1,0,0,0,-2,-1
1570180030826573,1,-2,-1,-2,0,0,0,2
1570180030826573,0,-1,-1,-1,0,0,-5,1
1570180030826573,-3,0,1,0,-1,-2,-1,-3
1570180030849237,2,1,-1,0,0,2,-4,0
1570180030849237,-1,0,0,-1,-1,1,0,1
1570180030849237,0,-1,0,-1,2,0,-1,5
1570180030849237,2,-1,0,-1,-2,-3,0,13
1570180030864262,-3,-2,-3,-1,1,2,1,-11
1570180030864262,1,1,-3,-1,-4,-7,-4,-3
1570180030864262,1,-1,1,-1,-4,-3,-1,7
1570180030864262,-1,0,0,0,-1,2,1,3
1570180030886145,2,-1,-1,-1,-1,0,4,5
1570180030886145,0,-2,0,-1,2,2,-3,4
1570180030887136,-1,0,1,0,0,-1,-5,-1
1570180030887136,-3,-2,-1,0,-2,-5,-4,-10
1570180030909078,-1,0,-1,-1,2,2,0,5
1570180030909078,-2,-1,1,1,-2,1,1,-4
1570180030909435,-1,-1,-2,-1,-2,-3,-1,-3
1570180030909435,1,0,-1,-1,-2,1,-4,10
1570180030924036,-2,-3,0,-1,1,0,5,-4
1570180030924036,0,2,0,0,0,1,1,3
1570180030925034,-1,-1,-2,-2,-1,-3,-5,2
1570180030925034,-2,0,-1,-1,0,-1,2,-6
1570180030945978,-1,0,-1,0,-1,0,-2,0
1570180030945978,-3,-3,1,-1,0,-2,-2,0
1570180030946975,-2,-2,-1,0,1,0,2,-14
1570180030946975,-2,-1,-1,-2,-2,-1,0,-14
1570180030968915,6,2,1,0,0,-2,-3,16
1570180030968915,1,0,0,0,1,0,0,-4
1570180030969913,0,0,-1,0,1,1,-1,6
1570180030969913,-3,-2,-2,-2,-4,-10,-1,-8
1570180030984871,-4,-2,0,-1,-2,-6,-5,-8
1570180030984871,-1,0,-1,-1,0,0,2,-2
1570180030984871,0,0,0,-1,-2,-5,0,4
1570180030984871,0,0,1,-1,3,11,4,6
1570180031005817,2,0,-2,0,0,1,2,0
1570180031005817,0,1,-1,-1,-1,-1,0,-1
1570180031006813,-1,-2,0,1,0,2,-1,-5
1570180031006813,0,0,-1,0,0,0,0,1
1570180031028945,-1,-1,-2,0,0,0,-2,0
1570180031028945,-3,-1,0,-1,-1,3,1,-2
1570180031029752,-4,0,-1,-1,-1,1,12,-14
1570180031029752,1,-1,0,0,-1,-3,-7,5
1570180031043715,0,-2,-1,-1,-2,-1,-3,-10
1570180031043715,-1,-1,-2,0,-2,-2,-1,-1
1570180031044712,0,-1,-1,-2,-1,2,3,19
1570180031044712,-1,-1,-1,-1,0,-4,-1,0
1570180031066279,-1,-2,-1,-2,0,1,0,2
1570180031066279,-4,1,1,-2,1,0,-3,-9
1570180031066653,6,0,-1,0,-1,-1,-4,13
1570180031066653,0,-2,0,0,0,2,2,0
1570180031088594,1,1,0,-2,-1,-1,-4,7
1570180031088594,-1,-1,-2,0,0,0,0,-2
1570180031089679,-2,-1,0,1,0,3,-2,-4
1570180031089679,-6,-3,-2,-3,-4,-13,2,-15
1570180031103555,-1,2,1,3,-1,-6,-4,4
1570180031103555,-6,-2,-1,0,1,0,0,-6
1570180031104552,-1,1,-1,1,-2,-2,-4,-1
1570180031104552,0,0,-2,1,-1,2,2,0
1570180031126494,-3,-3,-1,-3,0,4,1,-1
1570180031126494,7,1,1,-1,-1,-3,-12,18
1570180031127327,0,-2,2,1,0,-1,-5,6
1570180031127327,-4,-2,-2,-1,0,1,-1,-3
1570180031148598,1,1,0,-2,-2,-1,0,0
1570180031148598,2,0,-1,0,-1,2,4,6
1570180031156447,-4,0,-1,-1,1,0,-1,-12
1570180031156447,6,1,0,0,1,1,-1,10
1570180031164525,0,-2,0,0,-1,-1,3,-1
1570180031164525,-4,0,-1,-2,-1,0,3,-4
1570180031164525,-1,-1,0,-1,-2,-1,-1,-2
1570180031164525,-3,0,-1,1,0,1,-1,-4
1570180031186364,-2,-1,-1,0,-1,0,-1,-8
1570180031186364,2,0,-1,-1,-1,-1,2,8
1570180031187362,0,1,0,0,-1,-3,-3,-4
1570180031187362,1,1,1,0,0,4,-5,3
1570180031208308,-1,-1,-1,1,0,0,0,-2
1570180031208308,0,-1,-1,-2,-1,-1,-1,-1
1570180031209415,0,-2,-2,-2,-1,-3,-1,-5
1570180031209415,1,-1,1,0,0,8,4,4
1570180031223266,-2,1,-2,0,0,-2,0,-3
1570180031223266,-1,-1,1,-1,-1,-1,2,-5
1570180031224264,-1,-1,-3,-2,0,1,-2,-1
1570180031224264,-7,-2,-1,-2,-1,1,9,-9
1570180031246523,0,1,0,-1,-1,-2,-4,2
1570180031246523,1,-1,-1,0,-1,-2,0,0
1570180031247201,-3,0,-1,0,-1,0,-2,6
1570180031247201,-1,-1,-3,-2,-2,-2,1,-1
1570180031268145,3,2,2,0,-1,0,-4,6
1570180031268145,0,0,0,0,0,-2,-2,1
1570180031269200,0,0,0,0,-1,-1,-1,-6
1570180031269200,-2,-2,-3,-1,0,-3,-1,1
1570180031283127,-1,-1,-2,-1,-2,-1,0,-5
1570180031283127,-2,0,0,1,0,0,0,-1
1570180031284119,0,0,-1,0,0,-1,0,3
1570180031284119,0,1,1,1,-1,-3,-4,1
1570180031306055,1,-1,0,0,-1,1,1,3
1570180031306055,0,-4,-1,-2,-1,0,0,-6
1570180031307128,0,0,1,-1,-1,1,2,1
1570180031307128,2,0,0,-1,0,-3,-1,2
1570180031328996,-10,-1,-2,1,0,1,9,-1
1570180031328996,15,4,1,1,1,-2,-13,22
1570180031328996,0,-1,-1,0,-1,-5,-1,8
1570180031328996,4,-1,-1,-2,-1,5,-3,0
1570180031343977,-2,0,-1,-1,0,0,-3,-7
1570180031343977,-5,-3,-3,-1,-1,1,5,-9
1570180031345004,1,0,0,-1,0,2,-1,5
1570180031345004,2,0,1,0,-2,6,-2,4
1570180031365895,-12,-2,-1,-3,-4,-15,2,-18
1570180031365895,-1,0,1,0,-1,-1,0,-5
1570180031366887,-3,-1,-1,-1,-1,-2,-4,-12
1570180031366887,-3,1,1,0,-1,-1,2,-7
1570180031396853,5,-2,-2,-1,-1,6,-1,2
1570180031396853,-2,-1,-2,1,-2,-2,3,0
1570180031397805,-2,-2,-2,-1,-1,-1,0,-5
1570180031397805,-2,0,1,1,0,-4,-4,-14
1570180031403908,4,1,2,0,0,3,0,14
1570180031403908,-9,-4,-3,-2,-2,0,10,-24
1570180031404790,3,1,3,1,1,1,-7,-1
1570180031404790,-2,-1,-2,-2,0,-2,-1,4
1570180031425885,2,-2,-1,0,0,0,-3,-5
1570180031425885,-3,-2,-1,-1,-2,2,0,-4
1570180031433704,-2,-2,-2,-1,0,0,3,-1
1570180031433704,-2,0,0,0,-1,-4,-3,4
1570180031448669,-2,0,-1,0,-1,0,1,-3
1570180031448669,1,0,0,-2,-1,-1,-5,4
1570180031449663,1,0,-3,0,-2,-1,0,0
1570180031449663,0,0,0,0,0,-3,-3,0
1570180031463629,7,2,1,0,-1,0,1,10
1570180031463629,0,-1,2,0,1,1,-2,-4
1570180031464625,1,-2,-3,-2,-2,1,0,11
1570180031464625,-2,-2,-2,0,-1,-2,0,-5
1570180031486564,-2,-4,-2,-2,-2,0,4,-2
1570180031486564,1,3,-1,1,0,-1,-2,7
1570180031486564,-2,0,1,-2,-1,0,1,-4
1570180031486564,-1,-1,0,-1,1,-2,0,2
1570180031508762,-2,-1,-3,-1,0,10,4,-4
1570180031508762,4,-1,-2,-1,-1,-8,-14,6
1570180031509513,-1,0,0,0,-1,-1,-4,-6
1570180031509513,1,-2,-2,-3,-1,-1,0,6
1570180031523470,0,-1,1,0,1,-2,-3,-2
1570180031523470,-4,-2,-3,-4,-1,4,3,-2
1570180031531447,-1,-3,-2,-1,-1,1,3,0
1570180031531447,2,-2,0,1,-1,-2,-3,3
1570180031546508,1,1,-1,0,0,-2,-6,2
1570180031546508,0,1,0,-1,-1,1,2,-2
1570180031547400,-2,0,2,1,0,-8,-2,7
1570180031547400,-4,-1,-1,-2,-2,1,-1,-6
1570180031568345,3,1,1,0,2,3,2,5
1570180031568345,0,1,1,0,-1,-1,1,-1
1570180031569342,-1,-1,-1,-1,-1,2,0,-4
1570180031569342,0,-1,-2,0,-2,-5,-1,-3
1570180031583441,-1,-1,-2,-1,-1,-3,-4,-1
1570180031583441,-2,-3,-1,-2,-1,1,3,-1
1570180031584624,1,0,-1,0,0,0,-3,-1
1570180031584624,-11,-4,-3,-2,-3,2,16,-21
1570180031606498,2,0,0,-1,-1,-3,-6,4
1570180031606498,1,-1,1,2,0,0,3,4
1570180031607534,-1,-3,-4,-2,-1,1,0,1
1570180031607534,2,1,0,0,0,0,1,5
1570180031629188,-1,-1,0,-2,-2,1,-2,-6
1570180031629188,0,-1,-1,0,0,-4,-3,-3
1570180031629188,-1,0,0,-2,-2,-1,0,-6
1570180031629188,3,1,0,-1,0,1,-5,5
1570180031652204,0,0,-2,0,-1,-2,0,-3
1570180031652204,4,1,2,0,1,0,-3,21
1570180031653118,-1,-2,-1,-1,0,-2,0,-2
1570180031653118,0,0,0,1,1,-1,-3,-1
1570180031666180,0,0,1,0,-1,-1,-1,3
1570180031666180,-2,-3,-3,-1,-1,0,2,-7
1570180031667238,-1,-2,-1,-1,-1,1,-2,-5
1570180031667238,1,-1,0,0,-1,-1,-5,4
1570180031702984,-4,-2,-3,-1,1,-2,0,-4
1570180031702984,-5,1,1,-1,-1,-1,3,-10
1570180031713089,-2,-1,1,-1,-2,-2,0,-8
1570180031713089,5,0,-1,0,-1,5,1,8
1570180031714954,0,-1,1,1,-2,-1,-3,2
1570180031714954,0,0,-2,-3,-1,0,0,-1
1570180031716165,-1,1,-1,0,1,-1,-2,0
1570180031716165,-2,1,1,0,0,-3,-2,-5
1570180031725924,0,-1,0,-1,1,0,0,-1
1570180031725924,-2,-2,0,1,0,1,-3,-2
1570180031726921,-2,-1,1,-2,-2,-2,-8,-11
1570180031726921,1,0,0,1,-1,-3,-6,0
1570180031748980,1,-1,-2,0,-3,0,0,-2
1570180031748980,0,-2,-1,-1,-2,-2,-3,1
1570180031749860,1,1,0,1,0,1,-3,4
1570180031749860,-2,-1,0,1,0,0,0,-2
1570180031763330,-1,0,1,1,-2,-1,-2,-1
1570180031763330,-3,-1,-4,-2,-2,0,-1,-6
1570180031770809,-1,-2,-1,-1,0,1,4,2
1570180031770809,-2,-1,-1,-2,-1,-2,1,1
1570180031785763,-1,-2,-1,0,0,0,5,3
1570180031785763,-2,2,2,0,0,-2,-1,-9
1570180031786765,2,-1,0,-1,0,0,1,7
1570180031786765,-2,0,0,0,-1,-2,-2,1
1570180031808775,-1,0,0,-2,0,0,-4,3
1570180031808775,1,-1,0,0,0,1,-1,3
1570180031809882,-1,-1,-1,-1,0,-2,0,-1
1570180031809882,-1,-1,-1,-2,-2,-1,0,-6
1570180031822700,0,0,-2,-1,-2,-1,4,-3
1570180031822700,-5,-1,0,-1,-2,-4,-7,-18
1570180031831641,-1,-2,-1,-1,1,4,-2,2
1570180031831641,4,0,0,0,0,-1,0,3
1570180031846686,0,0,0,-2,0,-2,-1,2
1570180031846686,-3,-3,-3,-3,-3,-1,4,-7
1570180031846686,-2,0,-1,1,-2,-2,0,0
1570180031846686,-4,-1,0,0,-1,-1,-1,-3
1570180031868545,-2,0,-1,-1,0,-1,-5,-4
1570180031868545,1,0,-1,1,0,-1,-1,1
1570180031869539,1,-1,-1,-1,-2,-2,2,-1
1570180031869539,0,-1,-1,-2,1,0,-1,6
1570180031883502,0,1,1,0,-3,-3,-7,-5
1570180031883502,1,0,-1,0,1,4,3,9
1570180031898463,-2,0,0,0,-1,-2,-2,-2
1570180031898463,6,-1,-1,0,0,-1,-3,8
1570180031906440,-3,0,-1,-1,0,0,0,-7
1570180031906440,0,0,-2,1,-2,-2,0,4
1570180031907438,0,0,-1,-1,-2,1,-1,-2
1570180031907438,-2,-1,-1,-1,-1,-1,2,-5
1570180031929475,-2,-1,-1,0,-1,1,2,-2
1570180031929475,-1,0,0,-1,0,-4,-4,-2
1570180031929475,7,2,2,-1,1,1,0,12
1570180031929475,-3,-2,-1,-1,-2,-1,0,-2
1570180031943341,-1,0,1,-1,-1,-1,0,2
1570180031943341,1,-1,-1,-1,-1,1,1,2
1570180031951323,-2,-1,-1,-2,-4,-4,-4,-2
1570180031951323,-1,0,-2,0,-1,-2,-3,-3
1570180031966451,1,-3,-3,0,0,1,-1,3
1570180031966451,-2,0,-2,-2,0,2,3,-1
1570180031967277,1,0,-1,2,1,-1,1,-2
1570180031967277,0,0,0,-1,-2,-1,-2,-1
1570180031988337,-4,-2,-1,0,-1,-1,4,-5
1570180031988337,4,0,0,0,0,-1,-13,5
1570180031989252,0,0,-1,-2,0,0,0,-1
1570180031989252,1,0,0,0,-1,0,-3,-2
1570180032012158,1,-1,0,-1,-2,-1,2,-3
1570180032012158,-2,-1,-1,0,0,-1,1,0
1570180032012158,-1,-1,-1,0,0,-1,1,-1
1570180032012158,-4,-1,0,-2,0,1,0,-6
1570180032026179,8,4,1,2,2,1,-7,24
1570180032026179,-1,-3,-1,0,-1,-1,4,7
1570180032027119,-3,-1,-3,-1,-1,-1,-1,-6
1570180032027119,-3,-1,-1,0,0,-1,-1,-8
1570180032049179,0,-1,-1,-1,-1,-1,0,0
1570180032049179,0,1,0,0,-1,-1,0,-2
1570180032049179,1,-1,0,0,-1,1,1,9
1570180032049179,0,-1,0,-2,-2,-1,0,-9
1570180032072101,-5,-1,-1,-1,-1,-1,-3,-8
1570180032072101,-1,-1,-1,0,-1,1,5,-7
1570180032072997,0,1,0,-1,-2,-4,-9,-2
1570180032072997,6,0,-1,1,3,4,-4,36
1570180032086958,-1,-1,0,-2,-2,-1,1,0
1570180032086958,-1,-1,-2,-2,0,-2,3,-4
1570180032086958,-4,-4,0,-2,0,1,9,-1
1570180032086958,-3,-1,-1,1,-1,-1,1,-8
1570180032109078,1,2,1,1,0,-1,-6,-5
1570180032109078,0,0,-1,-1,-1,0,-5,7
1570180032109897,-2,-2,-1,-1,0,0,1,-11
1570180032109897,-1,-1,-1,0,-2,-2,1,-1
1570180032131839,-2,-1,0,0,0,-1,2,-1
1570180032131839,-3,-1,0,-2,0,0,0,-7
1570180032132835,1,1,1,-1,1,0,-3,0
1570180032132835,-1,-1,-2,-2,-2,-1,3,-4
1570180032146625,-1,0,0,-1,1,0,-2,1
1570180032146625,2,0,1,0,-2,-1,-2,0
1570180032146797,-1,0,-1,0,0,0,1,0
1570180032146797,0,0,1,0,0,-2,-3,-1
1570180032168840,-2,-1,-1,-2,-1,1,1,-2
1570180032168840,-3,-2,-1,-1,1,-2,-6,-18
1570180032169736,-1,0,-1,-1,1,0,0,-1
1570180032169736,-2,1,-1,1,-1,0,0,-5
1570180032191689,0,-2,-1,-1,-3,-1,0,2
1570180032191689,-2,-1,-1,-1,-2,1,-1,5
1570180032192687,-1,0,-2,0,-1,-1,-3,-2
1570180032192687,-3,-1,0,0,-1,-1,0,-3
1570180032206642,5,1,-1,1,1,2,-4,12
1570180032206642,0,0,1,0,1,-1,-6,1
1570180032206842,0,-1,-1,1,-1,-1,0,-1
1570180032206842,0,1,-2,-1,1,-2,-3,5
1570180032229636,-4,-2,-4,-2,-1,-2,3,-6
1570180032229636,0,1,0,-3,-2,-1,3,4
1570180032229636,-2,1,0,-1,-1,1,-2,-1
1570180032229636,-3,-1,-3,-2,0,-2,2,-7
1570180032259834,1,0,1,0,0,-1,2,9
1570180032259834,1,-1,-2,-1,-1,-1,-2,-2
1570180032260496,-3,1,1,3,-2,-2,2,1
1570180032260496,4,0,1,0,-1,0,0,5
1570180032266477,-2,0,-1,-2,-1,-2,0,-6
1570180032266477,3,1,1,0,-1,-2,0,8
1570180032266477,2,-1,-2,-3,-2,1,2,4
1570180032266477,0,-1,0,1,-1,-1,-3,-2
1570180032288421,-1,-3,-1,0,0,-1,-2,-2
1570180032288421,-4,-2,-1,0,1,0,2,-1
1570180032289416,-3,0,-4,-1,0,0,9,-18
1570180032289416,-3,-2,-1,-3,-1,1,0,1
1570180032312357,1,1,0,1,1,-1,-7,-5
1570180032312357,-1,-1,0,-1,-2,-1,1,4
1570180032312467,0,-1,0,0,-1,-1,-2,-3
1570180032312467,0,1,1,0,0,3,3,10
1570180032326437,-1,0,0,1,-1,-4,2,1
1570180032326437,-1,-1,-1,0,-1,-3,1,-3
1570180032327318,3,1,1,1,2,2,-8,4
1570180032327318,0,-2,-1,-2,-2,-1,0,-9
1570180032348307,-1,-1,-1,-2,-1,0,1,0
1570180032348307,1,2,1,2,1,-1,-2,7
1570180032349257,-4,-3,-3,-2,-3,-1,6,-11
1570180032349257,0,1,-2,-1,0,-1,-9,1
1570180032372284,-2,-1,-2,-2,0,-1,-1,-6
1570180032372284,-1,-1,-2,-2,-2,0,0,-1
1570180032373263,-1,-1,1,-1,0,-1,-1,1
1570180032373263,-1,0,-1,-2,0,-1,0,-3
1570180032386157,-2,-2,0,0,-1,2,1,-2
1570180032386157,2,0,-2,-1,1,2,0,2
1570180032387231,1,-2,0,-1,-2,-2,-6,1
1570180032387231,-1,0,-2,0,-1,0,10,4
1570180032409101,-1,1,-1,-1,-1,-3,-5,-3
1570180032409101,-1,-1,-2,-1,0,0,0,-4
1570180032409101,2,1,-1,0,0,-1,-4,3
1570180032409101,-4,-3,0,-1,-2,-2,-2,-13
1570180032432038,-2,-1,-1,-1,-1,-1,2,-5
1570180032432038,3,-1,0,0,-1,0,2,6
1570180032433032,0,-1,-3,-1,0,-1,-1,6
1570180032433032,-1,0,0,-1,0,0,-3,3
1570180032445998,1,-1,-2,-2,1,1,-1,1
1570180032445998,-2,0,1,0,-1,1,-5,-5
1570180032447003,-1,0,0,0,-1,-4,-1,2
1570180032447003,1,-2,1,-1,1,5,-1,0
1570180032468943,-5,-1,-1,1,-2,1,10,-16
1570180032468943,-1,-2,-2,-2,-1,-2,-2,-6
1570180032469934,-2,0,0,-2,-2,-1,2,-3
1570180032469934,3,0,1,0,-1,-4,-3,12
1570180032492232,-2,-1,-1,-1,-1,-1,1,0
1570180032492232,-1,0,0,0,0,-1,-1,-5
1570180032492872,0,-1,-1,-1,-1,0,-1,1
1570180032492872,-3,0,-1,-1,-2,1,-1,-8
1570180032506246,1,-1,-1,-3,0,1,-1,2
1570180032506246,0,0,-2,-1,-1,-1,-2,2
1570180032507355,-1,-2,-1,-1,2,0,1,10
1570180032507355,-1,-2,0,-1,0,0,-1,-10
1570180032528778,-4,-2,-2,0,0,-2,2,-10
1570180032528778,-2,2,-1,-1,-1,0,-1,-2
1570180032529774,2,0,-1,-2,0,1,2,6
1570180032529774,-2,-1,0,-1,-2,-1,-1,-3
1570180032552065,-1,1,1,2,-2,-3,-4,-4
1570180032552065,5,-1,-2,-2,-1,0,-8,13
1570180032552712,1,-1,0,-2,0,1,-2,2
1570180032552712,0,0,0,-1,0,-2,0,12
1570180032566711,2,1,1,0,-1,0,-6,3
1570180032566711,-2,-2,-1,-1,-2,-2,2,-3
1570180032566711,1,3,0,2,-1,4,-3,-2
1570180032566711,0,0,-3,-2,-1,-1,1,-4
1570180032588619,-1,-1,-2,-2,-1,0,3,4
1570180032588619,-2,0,1,-1,-1,-1,1,-4
1570180032596596,-2,-2,-2,0,-1,-2,-2,-9
1570180032596596,-1,-1,-1,1,-1,2,0,-6
1570180032611612,1,1,-2,0,0,1,-1,4
1570180032611612,0,1,-1,-1,0,-2,-1,-4
1570180032612552,0,0,1,-1,0,-3,-3,0
1570180032612552,1,1,0,0,0,-1,-1,2
1570180032625521,1,-2,0,-2,0,-1,-5,-5
1570180032625521,0,0,0,-1,-1,2,1,1
1570180032633498,-3,-1,-1,-1,-1,-1,1,-3
1570180032633498,-2,-1,-2,-1,0,-1,-1,-2
1570180032648456,-2,0,-1,-2,-1,-1,-2,-2
1570180032648456,-2,-2,-1,1,1,0,-1,-7
1570180032649460,0,0,-1,-1,-3,-2,0,-1
1570180032649460,0,0,1,0,-2,0,0,0
1570180032671465,1,0,0,0,1,-1,-2,3
1570180032671465,0,-1,-1,-3,0,0,-2,-1
1570180032672606,-1,-1,-2,0,-1,-2,1,2
1570180032672606,0,-1,-2,-1,-2,-1,-2,-3
1570180032685362,-2,0,1,2,-1,-1,-1,-4
1570180032685362,-1,0,0,1,-1,1,2,9
1570180032693340,0,-2,1,-1,-1,-1,-6,6
1570180032693340,-3,-3,-2,-3,-3,1,6,-3
1570180032709293,3,2,2,1,1,-1,-1,6
