timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181650201873,-38,-16,-11,-8,3,7,22,53
1570181650201873,-16,-7,-2,-1,-7,-7,-15,-39
1570181650202866,-19,-20,-8,-7,2,4,-4,-16
1570181650202866,20,15,-9,-6,-1,5,18,41
1570181650215865,-12,-5,3,-1,-5,3,22,54
1570181650215865,19,1,-3,1,4,-4,-33,-73
1570181650224809,18,-2,-9,-4,0,-3,-2,3
1570181650224809,-66,-16,-5,2,6,-2,-10,-22
1570181650238774,28,9,-15,-17,-21,5,35,74
1570181650238774,-6,20,38,28,13,6,-16,-38
1570181650239826,14,3,2,4,9,-6,-21,-16
1570181650239826,0,-9,-12,-11,-22,-4,9,42
1570181650261713,7,4,11,13,6,-8,-26,-49
1570181650261713,32,4,-19,-13,-9,-6,15,36
1570181650263075,-90,-21,2,4,6,3,-4,-22
1570181650263075,16,4,9,6,14,4,-2,-1
1570181650276672,-4,-5,1,1,-8,4,0,-20
1570181650276672,29,3,-6,-5,-6,-7,-2,-13
1570181650277667,4,10,6,3,2,0,6,7
1570181650277667,-19,-12,-9,-6,-1,2,-1,-4
1570181650299606,39,12,7,5,14,1,-18,-41
1570181650299606,-14,-18,-29,-22,-27,1,39,107
1570181650300604,1,-3,5,2,2,-3,-15,-29
1570181650300604,-6,-1,1,3,0,-3,1,5
1570181650321598,40,10,6,7,1,-6,-7,-12
1570181650321598,6,-1,-3,-3,6,14,13,22
1570181650322547,-51,-16,-11,-6,-7,-7,6,1
1570181650322547,20,7,2,-2,-10,-5,-4,-7
1570181650336516,-7,-8,-4,4,30,6,0,0
1570181650336516,-2,-3,-1,-1,-21,-4,-6,-15
1570181650338028,29,11,1,-5,-13,-3,5,16
1570181650338028,-26,3,9,10,14,8,-2,-19
1570181650359447,9,-5,0,4,11,1,-6,-13
1570181650359447,-22,-4,-6,-10,-11,-7,-9,-26
1570181650360451,13,4,7,15,28,9,1,-12
1570181650360451,-4,-9,-5,-4,-17,-6,5,12
1570181650381741,9,35,9,0,3,1,-3,-12
1570181650381741,-10,-8,11,9,22,5,-3,-15
1570181650382386,14,-18,-2,0,-18,-11,5,30
1570181650382386,14,-5,-4,-7,3,10,0,14
1570181650396762,-9,16,-10,3,-4,-3,10,-11
1570181650396762,-5,-26,-14,-10,5,2,-8,-11
1570181650397347,-13,17,20,10,20,3,3,6
1570181650397347,20,6,2,1,-20,-3,3,10
1570181650419394,-11,-4,0,-14,-28,-7,-11,-31
1570181650419394,37,3,-17,-5,-3,-8,8,55
1570181650420289,3,-7,-9,-3,4,9,1,4
1570181650420289,-10,4,10,2,18,15,0,-8
1570181650442227,4,-11,-14,-4,-9,-1,1,0
1570181650442227,10,15,18,5,6,-2,3,-15
1570181650442919,-16,-8,-9,-6,-5,-7,-10,-17
1570181650442919,5,5,-1,5,-1,-7,1,1
1570181650457185,6,-11,-13,-8,8,8,-2,-16
1570181650457185,-33,-8,4,-5,-30,-23,-19,-36
1570181650464171,18,19,27,13,23,5,6,10
1570181650464171,-25,-7,-14,-11,-29,-11,-11,-22
1570181650479734,13,11,8,3,2,3,2,8
1570181650479734,9,2,-8,0,8,2,-2,2
1570181650480124,-1,-27,-17,-11,-2,5,5,-10
1570181650480124,21,14,19,18,14,-4,9,31
1570181650502069,-14,-15,-1,1,-8,-4,0,2
1570181650502069,-1,4,-20,-8,5,6,-8,-10
1570181650503065,23,18,4,-5,-13,-9,-2,19
1570181650503065,-5,3,24,18,22,7,6,-10
1570181650517047,9,-13,-9,-8,-8,-5,-7,21
1570181650517047,-17,6,16,11,10,6,2,-5
1570181650518024,13,-6,-22,-13,5,2,6,13
1570181650518024,-19,-12,-14,-10,0,-4,-10,-21
1570181650539200,-9,-4,-5,-12,-17,-2,7,1
1570181650539200,-7,-2,-3,-3,-2,-3,-4,-9
1570181650539964,2,6,0,-1,-16,-1,-2,-3
1570181650539964,11,12,-15,-15,10,6,4,1
1570181650561911,-28,-20,4,15,-3,-11,-13,-14
1570181650561911,-5,4,20,10,4,5,10,15
1570181650562907,3,11,6,4,-1,2,10,13
1570181650562907,-3,-4,4,2,-2,-3,-4,8
1570181650576870,-4,2,-21,-17,-2,-1,-9,-6
1570181650576870,13,6,-19,-24,-20,-11,-8,-17
1570181650577894,-4,-12,32,30,7,3,-2,3
1570181650577894,0,-9,-22,-17,-10,-4,-5,-5
1570181650607913,22,0,22,22,1,3,-1,14
1570181650607913,5,11,-3,1,17,5,-2,-4
1570181650607913,40,4,-11,-9,-15,2,7,12
1570181650607913,-78,-29,-5,-16,-29,-11,-12,-38
1570181650621749,22,33,19,17,18,6,10,13
1570181650621749,-4,-30,-1,10,13,7,4,2
1570181650622745,30,6,-18,-14,7,5,1,5
1570181650622745,-27,10,15,23,-1,-6,-7,5
1570181650635811,-17,9,24,12,-2,-4,-5,-1
1570181650635811,-2,-3,2,1,-4,-2,3,6
1570181650644688,-11,5,2,0,0,-2,-8,-16
1570181650644688,25,-4,-12,-9,3,2,8,7
1570181650659644,-3,10,5,-6,1,-1,-2,-6
1570181650659644,7,16,0,2,-2,-4,0,0
1570181650660683,-17,-23,-6,-7,-6,1,6,-1
1570181650660683,42,8,7,6,5,3,15,39
1570181650681591,-17,-21,-9,-1,5,-1,-19,-39
1570181650681591,15,3,9,6,10,15,39,92
1570181650682584,-21,-4,-15,-12,-24,-14,-29,-53
1570181650682584,4,8,4,2,3,1,-2,-5
1570181650696551,33,4,-1,-5,-3,0,2,22
1570181650696551,-42,-16,-7,-3,0,-4,-6,-12
1570181650697543,-10,27,2,-2,15,10,11,16
1570181650697543,4,-24,3,5,-12,-11,-8,-14
1570181650719591,34,5,-8,-10,-3,0,10,21
1570181650719591,-13,-4,6,3,-4,-4,-14,-27
1570181650720483,-10,2,3,3,1,0,4,9
1570181650720483,-9,-1,-4,-4,3,-5,-12,-26
1570181650741478,-9,0,2,3,0,2,12,24
1570181650741478,10,-6,-9,-5,-2,-3,-6,-13
1570181650742481,-4,8,-1,-7,-4,6,30,80
1570181650742481,20,6,13,11,7,0,-28,-64
1570181650757383,-17,-18,-15,-7,-3,-5,-2,3
1570181650757383,-10,10,8,3,2,0,-4,-7
1570181650757383,13,1,-3,-3,-9,-6,-7,-15
1570181650757383,4,-4,-12,-4,6,4,20,47
1570181650779324,-35,-9,-10,-7,-8,1,-5,-21
1570181650779324,35,16,26,6,-4,-3,-8,-24
1570181650780540,-26,-16,1,3,2,-1,2,2
1570181650780540,-13,-4,-8,-5,6,6,11,23
1570181650802268,2,6,10,6,-8,0,-11,-42
1570181650802268,9,6,-8,-4,-1,0,3,10
1570181650802268,7,-1,-2,0,5,1,10,38
1570181650802268,8,5,5,3,-4,-5,-22,-60
1570181650817239,-2,-5,-8,-7,5,1,7,17
1570181650817239,-5,0,-2,-1,-12,-9,-2,4
1570181650817239,1,-1,6,3,0,4,-4,-8
1570181650817239,0,-1,-11,-5,2,3,7,22
1570181650839229,-6,-7,-3,-3,1,-3,-1,2
1570181650839229,-1,-5,-7,-4,-3,0,-2,-7
1570181650840167,-14,-1,2,6,5,-6,-17,-36
1570181650840167,5,4,2,-2,-2,0,6,31
1570181650862104,-4,-6,1,-4,-4,-2,1,-10
1570181650862104,-5,0,-5,1,5,0,-5,1
1570181650862104,-7,-6,2,1,-5,-4,-10,-17
1570181650862104,9,5,-3,-3,-4,2,12,13
1570181650877336,0,2,1,3,3,-2,-1,1
1570181650877336,-4,4,-2,-2,1,2,1,9
1570181650884795,-11,-16,-1,-2,-4,-1,0,-14
1570181650884795,2,-2,-1,-1,5,0,1,-3
1570181650899106,-5,-3,-4,-5,-9,-1,-2,0
1570181650899106,3,-3,-4,-1,-9,-2,-12,-19
1570181650900385,21,8,1,-5,-9,-6,-3,-2
1570181650900385,-16,-4,2,-1,1,1,0,3
1570181650922098,-3,-6,-6,-3,3,-1,3,0
1570181650922098,-6,2,0,4,7,2,4,1
1570181650922943,3,0,2,4,1,-1,-5,1
1570181650922943,6,0,-1,1,-3,-1,-1,6
1570181650935973,-2,5,0,3,5,3,-1,-1
1570181650935973,16,-6,6,0,0,0,-1,10
1570181650943890,-8,1,-7,-3,0,-5,-8,-16
1570181650943890,2,3,0,1,0,-1,2,-7
1570181650959544,9,2,2,-1,-2,-1,2,27
1570181650959544,-4,-4,-4,-1,-2,-1,1,-4
1570181650959843,2,1,-2,0,0,2,7,-7
1570181650959843,-1,3,4,-1,-2,0,-1,1
1570181650981788,0,-1,-1,1,1,0,1,-4
1570181650981788,-8,-6,-5,-2,0,-1,-1,-1
1570181650982781,4,2,-1,-2,0,1,6,4
1570181650982781,-3,-4,0,-2,-4,-2,-1,-1
1570181650998139,0,-2,0,-2,2,-3,-3,-8
1570181650998139,-1,-3,-4,0,1,0,4,-1
1570181651004730,1,2,-1,0,0,-2,-2,-4
1570181651004730,1,1,2,1,0,-2,0,3
1570181651020680,-1,-3,-2,-1,-1,1,2,1
1570181651020680,-4,-1,-1,-1,0,-1,0,-4
1570181651022018,-1,1,-2,0,2,-1,-1,-2
1570181651022018,-1,0,-1,1,-1,-1,0,0
1570181651049606,6,1,0,-1,-1,-1,4,-2
1570181651049606,-22,-5,-3,-1,-2,-1,-1,-4
1570181651050618,43,11,4,2,1,1,2,8
1570181651050618,-47,-13,-7,-4,-2,-2,-4,-9
1570181651056584,8,4,2,0,1,0,-5,-2
1570181651056584,0,2,-1,-3,-3,-2,1,-3
1570181651064565,-8,-2,0,0,0,-1,1,-4
1570181651064565,7,0,1,0,-1,0,-10,-25
1570181651079615,8,1,1,0,-1,-1,-4,-18
1570181651079615,-10,-3,-2,1,2,1,-7,9
1570181651080519,14,1,-2,-2,0,0,10,-2
1570181651080519,-1,-2,-2,-1,-1,-3,-10,9
1570181651101717,-4,0,-2,-2,0,1,-1,-6
1570181651101717,0,-3,0,0,-2,0,5,3
1570181651102461,6,5,2,0,1,1,-9,17
1570181651102461,-3,-2,-4,-3,-3,-1,10,27
1570181651116427,27,8,3,1,1,1,3,45
1570181651116427,-8,-3,-7,-5,-1,-4,-5,38
1570181651124405,1,0,-1,-2,-2,1,-4,18
1570181651124405,0,2,2,0,-2,-2,-5,20
1570181651139363,4,-3,-2,-1,1,1,5,4
1570181651139363,29,7,4,0,-8,-4,-2,5
1570181651140360,-20,-7,-3,-3,1,-1,-9,8
1570181651140360,28,19,11,9,7,3,-3,8
1570181651161439,-19,-20,-6,-4,-4,-4,-13,-10
1570181651161439,27,15,-2,-2,-5,-3,4,1
1570181651162561,19,1,-2,0,2,-1,3,2
1570181651162561,-47,-11,-2,-4,-3,5,7,4
1570181651176429,-7,2,-2,-2,3,10,6,-13
1570181651176429,1,-8,-10,-3,2,-15,-5,-42
1570181651184244,-10,-17,4,2,0,0,-14,-32
1570181651184244,57,19,-8,-4,0,-3,4,-21
1570181651199202,-40,0,12,4,1,-1,0,-25
1570181651199202,2,2,-6,1,4,7,4,-22
1570181651200205,-11,-7,2,4,-2,-10,-4,-23
1570181651200205,7,-9,1,-5,-4,5,5,-14
1570181651222146,13,10,-2,-3,-3,-3,-3,1
1570181651222146,0,3,2,-2,-2,4,-1,11
1570181651222574,-29,-8,1,3,5,4,3,-1
1570181651222574,24,21,-1,0,2,-7,-2,3
1570181651236103,1,-12,-4,-3,-1,-2,1,-3
1570181651236103,10,6,7,0,-2,-2,-3,-2
1570181651244086,-19,-1,-7,-6,-7,2,3,-2
1570181651244086,-19,-17,-3,-2,0,8,2,-9
1570181651259044,24,11,-1,-1,-1,-2,-2,-3
1570181651259044,35,-5,1,3,3,-5,-4,-4
1570181651260039,-29,-4,-5,-6,-4,0,-2,-11
1570181651260039,20,16,21,17,7,6,4,3
1570181651282132,-26,-21,1,5,1,-1,3,11
1570181651282132,-3,-7,-9,-11,1,3,0,7
1570181651282980,45,20,3,6,4,0,5,1
1570181651282980,-31,-19,-4,-4,7,16,1,-8
1570181651295942,34,17,1,2,1,-5,-5,8
1570181651295942,-22,6,10,6,-1,-2,2,0
1570181651304077,-32,-18,-9,-8,-6,-5,-2,17
1570181651304077,69,21,-5,-8,-6,-10,-3,4
1570181651318884,-72,-24,0,3,-1,0,-5,-11
1570181651318884,8,6,2,-2,-3,4,6,0
1570181651319919,2,4,3,1,-2,-3,0,-9
1570181651319919,37,12,-2,-4,-3,-2,1,7
1570181651341824,-18,-3,-2,-1,4,5,2,1
1570181651341824,-13,15,10,6,2,2,3,3
1570181651342818,-14,-32,-14,-6,-4,-13,-20,-87
1570181651342818,30,14,0,-4,-6,2,9,-11
1570181651356124,-6,0,-2,-3,-1,-12,-6,-26
1570181651356124,-68,-42,-12,-11,-6,-7,-11,-24
1570181651363765,39,28,7,3,3,2,0,32
1570181651363765,-8,-4,2,1,1,-3,-2,23
1570181651379729,-20,-15,-1,-1,-3,-2,-2,11
1570181651379729,30,10,1,3,3,5,-1,9
1570181651380086,-13,1,1,-3,-4,10,17,18
1570181651380086,-22,-14,-9,-6,-6,-10,-8,-13
1570181651402658,4,-5,-4,3,2,-3,2,14
1570181651402658,-17,-6,0,-2,2,2,-4,12
1570181651402658,51,19,-3,-3,0,2,6,8
1570181651402658,-9,-8,-3,-1,-8,-7,-2,20
1570181651424602,31,13,6,7,9,-1,0,5
1570181651424602,-1,-6,-1,-4,-9,2,9,10
1570181651440561,17,11,5,3,15,9,-1,12
1570181651440561,-35,-13,-4,-3,-1,-1,-4,-4
1570181651442550,-1,0,-6,-11,-12,1,4,-20
1570181651442550,5,1,-1,4,6,-4,-5,-5
1570181651442550,-19,-5,1,1,-5,-1,2,18
1570181651442550,-15,-5,0,2,9,14,-1,22
1570181651461502,7,3,0,1,-5,1,3,34
1570181651461502,5,5,0,1,0,-14,-10,16
1570181651462778,-2,-5,0,-3,-9,1,-5,14
1570181651462778,-32,-14,-3,3,11,-3,-2,-39
1570181651484440,31,14,5,-1,-11,-9,-10,19
1570181651484440,11,-1,1,0,7,1,2,-48
1570181651491434,-11,-3,1,-1,1,3,-5,-44
1570181651491434,-4,-2,-1,-1,-1,4,-2,-34
1570181651499453,4,5,4,5,7,13,4,0
1570181651499453,1,-4,-2,-1,6,-11,-15,13
1570181651500398,-19,-4,1,0,-2,-1,0,2
1570181651500398,-6,-4,-1,-1,-3,-6,-3,24
1570181651521448,11,0,-3,-3,-2,0,-1,-14
1570181651521448,-2,1,-1,0,0,11,12,8
1570181651522601,7,10,2,1,-3,-8,-4,21
1570181651522601,-15,-3,0,-1,-3,-8,-2,4
1570181651552338,-1,1,-1,-2,2,2,9,13
1570181651552338,-4,-6,-2,-1,0,6,3,63
1570181651553256,-8,-7,-4,-1,0,-3,4,67
1570181651553256,-2,1,-1,0,-2,-2,3,42
1570181651559243,1,-2,-3,-3,0,-2,-3,17
1570181651559243,4,4,0,1,-4,-8,-1,-6
1570181651560346,-4,-2,-4,-2,1,2,1,-14
1570181651560346,1,-1,1,-2,-2,-2,-1,-7
1570181651582178,4,1,-2,-1,1,-1,-2,-34
1570181651582178,-9,-1,-1,-2,-4,1,1,-38
1570181651582178,5,-2,-1,-2,-2,-3,-3,-14
1570181651582178,1,-2,-1,-1,-2,-3,-3,-23
1570181651605188,0,2,0,-1,-1,0,4,-36
1570181651605188,-2,-1,0,-1,-2,2,3,-15
1570181651606117,-2,-3,-2,1,1,4,-3,-16
1570181651606117,1,-1,-3,-3,-6,-13,2,-10
1570181651619082,2,2,-2,-2,-2,2,-4,4
1570181651619082,-4,-1,-1,-2,-1,6,5,-10
1570181651620217,-5,-2,0,0,-5,-5,-1,-18
1570181651620217,-1,0,-1,-3,-3,-1,-5,-25
1570181651642176,1,0,-1,-1,1,-4,0,1
1570181651642176,0,-2,0,0,0,-1,-6,-3
1570181651643015,-3,-1,0,-1,3,6,1,-1
1570181651643015,-1,-1,-1,0,-1,-8,0,1
1570181651664958,-2,-2,-1,0,-3,-4,-3,4
1570181651664958,3,2,0,0,0,16,1,0
1570181651665953,0,-1,1,-2,0,-11,-7,7
1570181651665953,-3,-2,-1,-1,-3,2,-2,-14
1570181651680123,-5,-3,-1,-2,3,5,12,-16
1570181651680123,1,-3,-1,1,-1,0,-2,6
1570181651680446,-4,-1,-3,-1,-3,-1,1,-9
1570181651680446,8,4,-1,2,-1,0,-2,7
1570181651701861,-6,0,-1,-1,0,16,0,-11
1570181651701861,1,-1,0,-1,-5,-18,-2,2
1570181651702899,-6,-3,-1,0,1,-3,-1,-14
1570181651702899,-3,-4,-1,-1,2,4,1,8
1570181651724796,4,-1,1,-1,0,2,0,7
1570181651724796,-3,0,-2,-1,0,3,1,-1
1570181651725795,0,1,0,0,3,4,-4,-4
1570181651725795,0,1,2,-1,-4,-2,2,3
1570181651739757,1,-2,-1,-1,0,-5,-8,3
1570181651739757,-2,-1,-1,-1,-3,1,4,0
1570181651739757,0,0,-1,-2,-1,-2,2,-1
1570181651739757,-2,0,-1,0,1,2,1,6
1570181651769682,1,-1,0,-1,-2,-6,-6,8
1570181651769682,-4,-3,-1,-3,-1,0,7,-10
1570181651770679,2,-1,-1,-1,-1,0,2,1
1570181651770679,-1,-1,0,-1,0,1,1,3
1570181651785633,-2,-2,-1,-1,-2,-4,-3,2
1570181651785633,2,1,0,0,3,-3,-2,-3
1570181651785633,-1,-1,0,1,0,3,-1,1
1570181651785633,-5,-4,-2,1,0,2,10,-16
1570181651799750,0,2,0,-1,1,-3,-2,3
1570181651799750,0,-1,1,-1,-2,1,-4,-2
1570181651800594,-25,-12,-1,1,-2,-1,1,3
1570181651800594,23,17,1,1,0,1,0,5
1570181651821540,22,13,-3,-5,-3,-1,1,5
1570181651821540,-13,-8,0,-1,-1,0,3,-1
1570181651829516,23,15,0,-2,-3,-6,-4,1
1570181651829516,-16,-12,0,2,1,-5,0,5
1570181651845477,-9,-2,1,1,3,8,0,0
1570181651845477,-16,-8,-5,-2,-1,0,-6,-1
1570181651845477,-20,-25,-3,2,1,1,3,2
1570181651845477,16,25,1,-3,-1,1,-4,-2
1570181651859443,17,7,0,0,-2,2,-2,5
1570181651859443,-3,3,2,1,6,12,1,-2
1570181651860468,-12,-12,-4,-3,-9,0,4,-3
1570181651860468,7,-4,3,2,0,-15,0,5
1570181651881386,-4,9,1,-1,0,4,0,4
1570181651881386,-43,-24,-2,2,3,12,-2,-28
1570181651882383,37,8,-7,-7,-1,-25,-10,15
1570181651882383,-5,-11,0,1,1,9,-3,1
1570181651905375,-9,-1,0,0,-1,-6,0,-1
1570181651905375,13,5,3,3,0,-7,-3,12
1570181651906312,-11,-2,3,1,1,6,2,-4
1570181651906312,9,15,-2,-4,-4,11,0,-2
1570181651919279,21,5,2,2,3,-14,-6,-1
1570181651919279,-9,-4,-5,-3,-8,-9,7,0
1570181651920274,-4,1,1,0,2,3,2,-1
1570181651920274,4,-6,-2,0,0,-1,-3,6
1570181651941221,-36,-15,0,1,0,9,2,-8
1570181651941221,72,35,4,1,1,1,-1,15
1570181651942214,-88,-38,-3,-2,-4,-2,-1,-12
1570181651942214,9,5,2,0,2,2,-4,2
1570181651965152,41,7,0,0,-3,-4,-1,9
1570181651965152,-36,-24,-8,-3,-1,-6,1,-4
1570181651966199,57,32,4,0,3,3,0,3
1570181651966199,1,-1,-1,-2,-2,1,1,-1
1570181651979125,2,6,6,4,1,-3,-1,6
1570181651979125,2,-10,-6,-5,-6,-7,-6,-4
1570181651980115,11,5,2,1,0,3,-2,-2
1570181651980115,-31,-20,-3,-2,-1,-3,-3,-4
1570181652002057,26,11,0,-1,-3,-7,4,2
1570181652002057,-2,7,4,2,5,8,1,14
1570181652002057,1,-4,-3,-1,-3,10,4,-2
1570181652002057,23,14,0,-2,-3,-12,-2,3
1570181652025125,-37,-19,-7,-4,-3,-5,-6,-7
1570181652025125,1,0,-2,-1,-1,-6,-4,-3
1570181652025992,6,3,-1,-1,0,3,0,2
1570181652025992,-2,-1,1,0,1,1,-1,-4
1570181652038960,-3,-7,-2,-1,0,5,0,-4
1570181652038960,-24,-2,1,2,2,1,-2,-2
1570181652046992,33,10,-2,-2,-5,-10,-10,22
1570181652046992,17,17,7,4,3,12,8,17
1570181652061896,-77,-41,-10,-8,-1,3,0,1
1570181652061896,-4,1,-5,-6,-4,-15,-22,-12
1570181652062958,-6,1,0,1,1,-5,3,-1
1570181652062958,-14,-8,-5,-1,-2,3,-4,-10
1570181652084977,18,8,4,3,1,3,3,5
1570181652084977,29,13,4,1,4,7,8,6
1570181652085835,-23,-12,-6,-6,-4,0,-2,-11
1570181652085835,-12,-12,-3,-2,-4,-1,-10,-5
1570181652098797,15,8,1,-1,-2,-20,-4,-6
1570181652098797,1,-1,0,0,1,6,3,-2
1570181652106780,7,7,1,0,4,2,-3,0
1570181652106780,-2,-6,-3,0,0,0,-1,-9
1570181652121735,0,-2,0,-1,-1,3,-3,-1
1570181652121735,4,3,1,-1,-4,-6,0,3
1570181652122733,2,4,2,0,1,2,2,-2
1570181652122733,-6,-3,-2,-2,-2,-2,3,0
1570181652144674,-6,-4,-3,-2,-1,3,10,-22
1570181652144674,8,1,0,0,-2,-2,-6,12
1570181652145734,3,4,1,0,1,1,-1,-24
1570181652145734,-6,-4,-2,-1,1,-3,1,-2
1570181652158636,3,1,-1,1,1,7,1,0
1570181652158636,3,-1,-3,-3,-3,-7,2,2
1570181652167200,-2,0,-1,-1,-1,-1,-2,-6
1570181652167200,-3,-1,1,-2,-3,-4,-2,6
1570181652181575,-1,-2,-2,-2,0,1,-4,-6
1570181652181575,8,1,-2,-1,-1,5,3,9
1570181652182572,0,0,-1,0,2,2,-2,4
1570181652182572,-2,-4,0,1,1,1,0,-2
1570181652204513,-9,-4,-3,-2,-2,0,10,-4
1570181652204513,3,3,2,2,3,0,-3,-10
1570181652211494,6,4,0,-1,-3,-6,-3,-9
1570181652211494,-1,-4,-2,0,2,-3,-3,1
1570181652218903,4,0,0,-1,0,8,1,5
1570181652218903,-9,-3,0,-1,-4,1,4,-18
1570181652226632,0,-2,1,1,1,-1,-8,12
1570181652226632,-2,-2,-2,-3,-1,-1,2,-5
1570181652241554,3,1,1,0,0,-1,-2,3
1570181652241554,-1,-1,-1,0,0,-1,3,-1
1570181652242413,1,-1,1,-1,0,0,2,2
1570181652242413,-4,-1,-1,-1,-2,-4,0,-1
1570181652272333,3,0,0,0,-1,-5,-5,2
1570181652272333,0,0,-1,-1,-1,8,-7,-16
1570181652273335,2,-2,-3,-1,-4,-17,1,8
1570181652273335,-5,-2,-1,-2,-2,-10,-3,-5
1570181652287402,-4,0,-3,-2,-2,2,13,-12
1570181652287402,3,0,0,1,1,1,-2,3
1570181652289288,-3,-2,-1,1,0,3,1,0
1570181652289288,-1,-3,-1,-3,1,2,1,-3
1570181652302250,3,0,-2,0,0,-5,-5,-1
1570181652302250,-3,0,0,0,-2,-3,1,3
1570181652302892,-1,0,0,-2,0,4,1,-1
1570181652302892,1,-1,-1,1,-1,2,0,1
1570181652325189,8,4,4,2,0,1,-1,18
1570181652325189,1,-1,-2,-2,-1,1,-2,13
1570181652325189,-2,-2,-1,-1,1,0,-2,-10
1570181652325189,-4,-2,0,0,-5,4,-3,-6
1570181652347238,0,1,4,0,5,6,-5,4
1570181652347238,-2,-2,-2,1,-5,-19,-1,6
1570181652348128,21,9,-2,-3,-1,4,6,-3
1570181652348128,1,-1,-2,-1,1,-7,-13,20
1570181652362129,-1,-1,-2,1,1,1,-5,-9
1570181652362129,-3,-3,0,0,2,0,3,0
1570181652362129,-7,-3,0,0,-2,-1,-2,-6
1570181652362129,0,0,-2,-1,0,6,7,-7
1570181652385031,0,-2,-2,-1,-4,-6,-1,2
1570181652385031,0,0,-1,-1,0,2,-1,2
1570181652386030,-5,0,0,0,-2,0,7,7
1570181652386030,4,-2,0,1,1,3,5,6
1570181652407970,-4,-2,-1,-2,-1,-13,-3,2
1570181652407970,-5,-1,-1,-1,-2,4,0,-16
1570181652408188,1,0,1,2,1,10,-1,5
1570181652408188,-8,-4,-2,-3,-1,-18,6,-19
1570181652421982,3,1,-1,0,-2,-1,-2,14
1570181652421982,-7,-3,-1,-1,2,5,-1,-4
1570181652422931,3,1,0,0,-2,-4,-4,1
1570181652422931,0,1,1,-3,2,6,2,-4
1570181652445205,-2,-1,-3,-2,1,-1,-1,-6
1570181652445205,1,0,0,1,0,-4,-1,2
1570181652446203,-7,-3,-2,-2,0,5,3,-1
1570181652446203,-1,-2,-1,-1,-2,0,-2,1
1570181652467435,2,2,1,1,0,0,-4,31
1570181652467435,-1,0,-2,-3,-2,1,-2,18
1570181652468354,2,-1,-1,-1,-1,-6,-4,12
1570181652468354,1,1,-1,-1,1,4,1,-3
1570181652482078,1,0,0,-2,-4,-3,-4,-22
1570181652482078,-5,-6,-6,-4,-2,0,-1,-20
1570181652483000,-6,-3,0,-1,-2,-2,10,-26
1570181652483000,0,0,1,-1,0,0,-10,1
1570181652504895,0,0,0,-1,1,1,-1,-13
1570181652504895,2,0,0,-2,1,1,3,-6
1570181652506077,3,-2,-1,-1,0,7,4,5
1570181652506077,0,-3,-1,0,-2,-9,-4,-4
1570181652527934,0,-1,-1,0,-4,0,1,-2
1570181652527934,5,1,1,1,0,0,-2,-1
1570181652528651,-4,-1,-2,2,0,-3,-3,-4
1570181652528651,-1,2,0,1,4,13,-4,-12
1570181652550497,2,-2,-1,-2,0,-5,-1,8
1570181652550497,-1,1,0,0,-2,-6,-3,-5
1570181652550497,0,-1,0,-1,0,3,1,4
1570181652550497,-1,-1,-1,-2,-2,1,0,5
1570181652565262,-2,0,-2,-2,1,-1,2,-5
1570181652565262,2,-2,-1,-1,1,7,-1,10
1570181652565477,-1,0,2,-2,-2,-8,-6,-2
1570181652565477,0,0,-2,0,0,1,1,10
1570181652587892,0,-2,0,0,1,-1,1,0
1570181652587892,2,0,-1,-2,0,-2,3,19
1570181652588770,-6,-2,-1,0,1,0,-3,-5
1570181652588770,2,-1,-1,-1,-1,1,4,1
1570181652601917,-1,0,-1,1,-1,1,4,-8
1570181652601917,6,2,1,2,-1,-2,-4,4
1570181652603135,-2,-1,-1,0,-2,1,-2,-3
1570181652603135,-1,-1,-1,-1,-1,-5,-4,-12
1570181652624845,-4,-3,-1,0,-1,2,4,-6
1570181652624845,0,0,-2,-1,-2,1,-1,-8
1570181652625773,-1,2,1,-1,-3,-9,-7,0
1570181652625773,-1,1,-1,1,-2,-4,-2,0
1570181652647086,3,0,0,0,-1,2,-5,1
1570181652647086,0,0,-1,-1,-1,0,1,-3
1570181652648080,1,-2,-1,-1,2,-5,-3,11
1570181652648080,0,1,1,1,3,-3,2,4
1570181652661563,-1,0,1,0,-1,0,-1,3
1570181652661563,-4,0,0,0,-1,-2,-1,-4
1570181652670123,-1,-2,-2,-2,0,2,3,-7
1570181652670123,4,-1,-2,0,-1,3,1,8
1570181652685080,1,0,0,-2,0,-2,-2,0
1570181652685080,0,0,0,-2,0,2,0,-1
1570181652686077,-2,1,-2,-1,0,3,0,-1
1570181652686077,-2,-1,-1,-1,-5,-2,-2,-2
1570181652714990,1,-2,-2,0,-2,0,-3,3
1570181652714990,-8,-4,0,-1,-2,0,11,-16
1570181652716866,3,0,1,0,-2,0,0,3
1570181652716866,-2,1,0,0,0,1,1,2
1570181652720812,-7,-5,-2,-2,-2,-1,-6,-27
1570181652720812,3,2,1,2,2,3,2,11
1570181652730778,2,-1,-1,-2,-5,-19,-9,-1
1570181652730778,2,1,2,0,2,-4,-1,1
1570181652744744,-3,1,-2,-1,1,2,0,-4
1570181652744744,1,-1,-1,0,-4,-5,-5,0
1570181652746737,-4,-2,0,0,2,7,2,1
1570181652746737,-1,-2,-1,-2,0,10,0,-2
1570181652767890,3,2,0,-1,-1,-8,-4,13
1570181652767890,1,-1,0,1,2,0,-2,2
1570181652768689,-1,-2,-2,0,0,2,2,0
