timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181212249998,-28,-6,0,-3,-4,-5,-3,-12
1570181212249998,-17,7,6,5,7,1,24,-2
1570181212270941,-40,-8,-1,-5,-11,6,-9,-60
1570181212270941,66,24,-3,-5,-1,-3,2,2
1570181212271937,-84,-62,-15,6,7,6,-13,-4
1570181212271937,31,16,7,4,-4,-25,-10,19
1570181212284591,22,3,-6,-13,-2,-4,-5,21
1570181212284591,-30,2,9,9,1,-2,10,-7
1570181212292885,78,37,7,0,-4,12,-8,29
1570181212292885,22,13,-4,-1,14,5,10,1
1570181212307198,-51,-38,-9,0,0,10,-6,-5
1570181212307198,-8,-9,0,-1,-8,13,1,19
1570181212313824,-17,2,2,3,6,-13,-11,13
1570181212313824,13,7,-2,-7,-6,3,16,12
1570181212330787,2,-5,0,3,-3,-7,1,49
1570181212330787,7,3,9,15,3,8,4,62
1570181212331782,43,20,-6,-15,-14,-7,-5,39
1570181212331782,-14,-7,5,7,6,10,7,30
1570181212343754,-7,14,5,3,0,-9,-2,98
1570181212343754,-24,-33,-12,-9,-2,3,0,54
1570181212352723,50,21,5,2,0,2,0,58
1570181212352723,-70,-28,-11,-6,1,-7,-18,-68
1570181212367683,6,-8,-5,-1,-9,-15,3,-62
1570181212367683,-2,2,-1,-4,-9,-9,0,-25
1570181212373880,6,5,-1,-4,10,2,2,-60
1570181212373880,9,-3,-6,-10,-11,8,1,-28
1570181212390803,3,1,4,8,14,8,-8,-27
1570181212390803,-24,-5,-5,-8,-5,-22,-7,-51
1570181212391617,4,-10,-5,-1,-5,0,1,-2
1570181212391617,5,2,0,1,0,3,5,-6
1570181212404588,8,5,0,-1,-15,-4,-7,-3
1570181212404588,16,6,5,4,0,-3,7,27
1570181212412726,-22,-7,1,-2,-7,-3,-5,5
1570181212412726,11,5,1,5,6,20,3,19
1570181212435502,18,3,-3,-4,3,32,7,19
1570181212435502,-10,-5,0,3,4,27,16,1
1570181212437494,-8,0,3,2,1,16,22,58
1570181212437494,22,5,0,3,-4,-1,2,44
1570181212450462,0,-2,-1,7,5,2,0,-19
1570181212450462,-4,-1,-2,5,-5,-27,-28,-52
1570181212456449,-6,-6,-3,-4,-3,-24,-21,-82
1570181212456449,15,4,1,-3,1,-13,-11,-50
1570181212464554,2,4,3,3,7,-8,1,-24
1570181212464554,-4,-5,-4,-4,-3,-48,-20,-14
1570181212473403,3,3,4,3,-9,6,1,-43
1570181212473403,16,-2,-6,-10,12,-4,4,19
1570181212487366,-5,2,3,-4,-2,-12,-1,18
1570181212487366,-10,-2,-1,-2,14,-6,-3,18
1570181212494498,-1,-1,0,-1,-4,2,5,59
1570181212494498,-2,2,1,0,-7,-4,2,90
1570181212510308,-5,-4,-3,0,3,1,-2,113
1570181212510308,8,1,-4,0,3,11,3,127
1570181212512324,-4,-3,-4,-2,2,0,-1,127
1570181212512324,-2,-4,-5,0,-1,5,8,63
1570181212540269,4,-4,-3,-2,3,-6,-5,-26
1570181212540269,0,-2,0,2,2,8,5,-88
1570181212542645,-8,-6,-2,-5,-8,-7,1,-120
1570181212542645,12,6,5,9,16,11,-7,-120
1570181212546246,10,-3,-3,-6,-16,-8,9,-90
1570181212546246,-21,-4,2,-2,-6,-6,-7,-84
1570181212555184,-1,4,2,-2,2,-3,-7,-75
1570181212555184,-8,-2,0,-1,8,1,17,-61
1570181212570144,1,3,1,0,-1,-2,-8,-46
1570181212570144,2,3,2,-1,0,10,4,-34
1570181212572277,-2,0,-2,-4,0,8,-1,-49
1570181212572277,5,1,-1,0,-3,-8,-8,-29
1570181212593080,-1,4,5,3,6,-7,0,-70
1570181212593080,-2,-1,-1,-5,-1,4,4,-71
1570181212594077,1,1,1,2,7,4,-1,-49
1570181212594077,-6,0,-1,-3,-12,-5,-4,-74
1570181212607367,9,0,-1,-2,2,9,6,-15
1570181212607367,1,0,0,2,-5,2,-3,-10
1570181212614344,1,-1,0,1,3,2,0,-6
1570181212614344,0,-1,-1,-4,-8,-3,0,-5
1570181212630056,-6,-2,0,-1,-2,-9,0,6
1570181212630056,11,1,-1,1,3,4,3,12
1570181212631975,-12,-4,-2,0,-2,-6,-4,-3
1570181212631975,-7,-3,-4,-3,-11,-1,-1,0
1570181212652930,3,0,0,2,10,10,3,19
1570181212652930,-13,0,-1,-2,-10,-2,-3,-14
1570181212654913,1,0,-1,-2,-11,-27,-5,11
1570181212654913,3,3,1,5,13,16,2,9
1570181212666889,-4,-3,-4,-4,-2,-2,-4,-1
1570181212666889,8,3,1,2,0,-12,-14,26
1570181212675858,-4,0,-1,-1,0,9,1,3
1570181212675858,-6,-2,-2,-4,-8,3,0,-4
1570181212690819,-2,1,-1,1,2,7,-3,-2
1570181212690819,1,-2,0,0,6,11,5,5
1570181212691815,-1,-1,-1,-1,0,-3,-3,3
1570181212691815,3,2,-1,-1,-2,-3,-1,9
1570181212713755,0,0,0,2,0,-1,1,11
1570181212713755,1,-1,-2,-2,-5,-4,3,6
1570181212714754,2,-1,-2,-1,1,1,-1,6
1570181212714754,-4,-3,0,0,0,-4,1,-1
1570181212726861,-5,-1,1,-1,-5,-8,4,5
1570181212726861,-6,-4,-3,-3,-4,4,-2,3
1570181212735786,1,-1,0,0,5,8,-1,-3
1570181212735786,-2,-3,0,-3,-10,-16,-6,-2
1570181212750658,0,-1,-1,0,0,-5,-1,6
1570181212750658,3,1,0,1,13,11,5,9
1570181212751667,-5,-1,-1,-2,-9,-16,-8,-4
1570181212751667,-1,0,0,-3,-4,-9,0,5
1570181212772605,2,1,-1,-1,-1,7,1,4
1570181212772605,0,0,-1,1,0,-5,0,1
1570181212774594,0,0,0,1,6,17,1,5
1570181212774594,-1,-1,-3,-2,-2,1,2,3
1570181212787563,-1,-1,-1,1,-3,-7,-3,1
1570181212787563,-3,-1,-2,-2,-2,6,1,1
1570181212794541,0,0,-1,0,-3,-6,0,6
1570181212794541,0,-1,0,-1,-2,4,-2,-4
1570181212810500,1,-1,1,1,3,4,5,12
1570181212810500,-3,-2,-1,0,-3,0,3,5
1570181212811499,1,0,-3,-1,1,-3,7,7
1570181212811499,-1,-1,-1,-1,2,0,4,-2
1570181212833436,1,-1,0,-1,-2,-4,-11,0
1570181212833436,-2,-1,0,-1,-3,-3,-3,1
1570181212834433,1,0,-1,-1,1,0,1,1
1570181212834433,2,0,-1,0,-1,-1,-2,7
1570181212847539,2,-2,-2,-3,1,-4,7,-5
1570181212847539,-6,0,-1,-1,-6,-19,0,3
1570181212854384,-1,0,-1,1,3,-5,-3,2
1570181212854384,0,-3,-1,0,0,6,2,4
1570181212870467,-1,-2,-1,0,-2,1,-4,1
1570181212870467,-7,-3,-2,-4,-4,-1,-6,-25
1570181212872336,9,0,-1,-2,0,5,-2,18
1570181212872336,0,2,0,0,-3,-6,-8,0
1570181212893277,-4,0,-1,-2,1,2,1,-2
1570181212893277,2,0,0,-1,1,-1,-2,5
1570181212894274,-3,-1,-1,1,1,-1,-2,-1
1570181212894274,0,-1,-2,0,2,4,3,0
1570181212906863,1,0,-3,1,-1,2,-3,1
1570181212906863,-1,-2,-3,-2,-6,1,2,10
1570181212915224,1,0,2,1,3,9,4,-2
1570181212915224,-2,-2,-3,-1,-1,2,2,5
1570181212930183,-12,-3,0,-2,-2,-4,11,-33
1570181212930183,4,2,1,0,2,1,-5,9
1570181212932177,-7,-5,-1,-2,-2,-4,-6,-14
1570181212932177,1,1,0,0,0,-1,1,4
1570181212953121,-2,0,0,0,-4,1,0,2
1570181212953121,2,-3,-1,0,1,6,2,2
1570181212954887,-3,-1,-1,0,-2,-4,-3,-4
1570181212954887,-1,-1,1,-2,2,6,-1,-2
1570181212975061,1,0,-1,-2,-2,-8,-8,11
1570181212975061,-2,0,-1,2,1,-4,2,-2
1570181212977424,-1,0,-1,-2,-2,2,9,2
1570181212977424,3,1,0,-1,-2,-7,-8,4
1570181212990017,2,-1,0,1,-2,5,-1,11
1570181212990017,1,0,2,-1,0,6,2,2
1570181212997040,-1,-2,-1,-1,-3,-1,3,-10
1570181212997040,-4,-1,-1,0,0,2,1,-8
1570181213012999,1,1,0,-2,1,1,-4,1
1570181213012999,-10,-4,-3,-3,-3,-8,2,-35
1570181213015042,5,2,0,0,-3,-7,-10,12
1570181213015042,-2,0,-1,-1,1,0,5,-1
1570181213027004,3,0,0,-1,1,0,-3,8
1570181213027004,-3,0,-2,-1,-1,-2,3,3
1570181213035895,-1,-1,-1,-1,1,-1,0,2
1570181213035895,-2,0,-1,0,-1,-2,-1,-1
1570181213049858,-3,0,0,-2,0,-5,4,-6
1570181213049858,2,-2,0,-1,7,9,0,9
1570181213056843,-1,0,0,0,-13,-6,-4,-6
1570181213056843,3,-1,1,-1,-1,6,1,10
1570181213072800,1,-1,-1,2,5,6,-2,0
1570181213072800,0,0,1,-1,-3,2,2,13
1570181213074985,-1,0,0,2,9,0,-4,-4
1570181213074985,-1,-1,-2,-2,-3,-6,1,4
1570181213095735,3,2,-1,-2,-2,-8,-9,10
1570181213095735,-1,-1,-1,-1,2,5,0,-5
1570181213096735,-5,-2,-2,-1,0,1,10,-10
1570181213096735,1,-1,-2,0,1,-4,-10,3
1570181213110643,-3,-1,-1,1,0,3,1,-4
1570181213110643,4,1,-1,-1,-3,-5,0,9
1570181213111639,1,0,-1,1,1,7,1,3
1570181213111639,-6,-3,-1,-2,-3,-4,-2,-12
1570181213133386,-3,-1,-1,-1,-2,-1,-2,-4
1570181213133386,2,1,0,-1,-2,-2,-4,1
1570181213134858,1,-1,0,-1,0,-4,-1,5
1570181213134858,-1,-1,0,0,1,0,1,1
1570181213146619,-2,-1,-1,-1,-2,1,1,3
1570181213146619,1,-1,1,0,1,0,0,5
1570181213155560,0,-1,0,-1,1,-1,-4,-3
1570181213155560,1,-1,0,1,-1,3,0,2
1570181213170936,1,-1,-1,1,5,1,3,-1
1570181213170936,-4,-1,-2,-1,-3,-1,-2,-15
1570181213172478,-2,-2,0,-1,1,1,6,-9
1570181213172478,5,1,-2,-2,-8,-18,-21,12
1570181213193530,0,0,-1,0,-2,-10,0,-2
1570181213193530,0,-2,-1,0,0,-2,2,6
1570181213194875,-3,0,-1,-2,0,2,-3,-4
1570181213194875,-3,0,-2,0,4,5,9,-5
1570181213206472,-3,-2,-1,-1,0,3,-3,-3
1570181213206472,3,3,0,-1,0,0,-3,8
1570181213215387,3,4,1,0,-2,-4,-1,14
1570181213215387,-3,-1,1,1,0,-3,-4,-14
1570181213230713,-1,0,0,1,-1,7,1,-2
1570181213230713,1,-2,-3,-2,-2,3,5,2
1570181213232569,-1,-1,-1,-2,2,3,-1,7
1570181213232569,-3,0,-1,-2,-1,0,0,-3
1570181213252636,-1,1,-1,0,-3,-2,1,-1
1570181213252636,-1,-1,-1,-1,0,0,-3,-2
1570181213254790,0,-1,-2,1,-2,1,-4,2
1570181213254790,0,-3,-1,-1,0,1,2,-2
1570181213266804,0,-1,0,-3,-3,-5,-1,1
1570181213266804,1,-1,1,1,0,-2,-1,2
1570181213275571,1,-2,-2,-2,1,13,1,4
1570181213275571,-1,0,0,1,-1,0,4,-2
1570181213291060,0,-2,-1,-1,1,2,-1,1
1570181213291060,-4,1,0,0,1,4,-3,-13
1570181213292253,2,0,-2,-2,-7,-26,-5,2
1570181213292253,0,-1,-1,0,-1,-1,2,2
1570181213313145,-4,-1,0,-2,-3,-2,-7,-26
1570181213313145,0,-3,-1,0,0,-8,1,6
1570181213314963,-3,0,-2,1,0,0,-2,-4
1570181213314963,-2,0,-1,-2,-3,5,10,-2
1570181213326381,1,0,0,-2,-1,-5,-3,5
1570181213326381,-2,-1,-1,-2,-2,3,7,1
1570181213335437,-2,-1,-1,0,1,2,-1,-1
1570181213335437,2,0,-2,0,8,-2,-5,4
1570181213350738,0,0,1,1,-6,4,2,4
1570181213350738,1,0,-1,0,-1,1,0,0
1570181213351600,1,0,0,0,0,2,2,4
1570181213351600,0,-1,0,0,0,0,-1,0
1570181213371915,-2,-1,-1,0,0,-1,3,-2
1570181213371915,1,0,0,0,2,-6,-6,2
1570181213380975,-1,0,0,-1,1,10,-1,-3
1570181213380975,-2,-1,-2,1,-3,0,-3,-7
1570181213386982,8,0,0,-1,2,2,2,19
1570181213386982,-1,-1,0,0,-3,-4,-1,-3
1570181213395855,1,0,1,-1,-1,-4,-2,0
1570181213395855,-2,-2,-1,-1,-1,2,-3,-7
1570181213411058,-3,2,0,2,-1,0,-1,-5
1570181213411058,5,0,0,-1,0,0,-1,11
1570181213411941,6,0,0,0,0,-1,-10,16
1570181213411941,0,-1,-2,-2,-3,1,0,1
1570181213432910,-2,-2,-2,-2,0,-5,0,-5
1570181213432910,-2,0,0,-2,-1,1,-3,0
1570181213434874,2,2,0,0,-1,-1,-9,5
1570181213434874,0,-1,0,-1,-2,-3,0,3
1570181213455819,-5,-3,-1,0,6,18,-6,0
1570181213455819,-1,0,-1,0,-5,-1,7,-15
1570181213456817,-1,-3,-4,-4,-4,-1,5,-3
1570181213456817,-1,0,0,0,1,3,-1,3
1570181213470783,0,0,0,0,2,4,0,0
1570181213470783,-2,1,-2,0,0,2,-2,1
1570181213471840,-5,0,0,0,-2,-4,2,-9
1570181213471840,-1,0,2,-2,-3,2,0,-1
1570181213492792,-3,-2,-3,-1,2,-5,1,-4
1570181213492792,-2,0,0,-1,-11,-6,-3,2
1570181213494806,-4,0,1,0,-5,0,2,-13
1570181213494806,8,2,0,1,1,-2,-14,20
1570181213515657,0,-1,-2,-1,-4,-4,3,-3
1570181213515657,3,0,0,1,5,0,-1,6
1570181213517655,0,-1,-2,0,3,3,5,10
1570181213517655,-4,0,-1,-2,-3,-1,3,-10
1570181213530619,1,-3,-1,-1,-4,-6,10,1
1570181213530619,1,-1,-1,1,2,1,-11,-14
1570181213532612,0,-3,-3,-3,-1,0,3,-2
1570181213532612,1,1,0,0,2,0,3,-1
1570181213552640,-5,0,0,1,-1,-4,-1,-2
1570181213552640,0,-3,-2,-2,1,2,5,1
1570181213554554,0,-1,1,0,0,-1,-3,-1
1570181213554554,-1,-4,-4,-4,-5,-17,1,0
1570181213575499,1,1,0,2,3,1,-2,1
1570181213575499,-2,0,-1,1,-1,1,-3,-1
1570181213577062,-3,0,0,0,-1,-9,-4,-3
1570181213577062,0,-1,-1,1,1,12,4,1
1570181213589782,1,2,0,-1,1,7,-3,2
1570181213589782,0,-3,-2,0,-4,-29,-9,18
1570181213596529,-3,-2,0,1,0,6,8,-5
1570181213596529,-2,-1,0,0,-1,-2,0,-2
1570181213612508,1,1,-2,-1,-2,-4,-6,4
1570181213612508,-2,1,1,-2,4,8,1,-4
1570181213614476,-1,0,-1,-2,-2,-2,-2,-5
1570181213614476,-4,-2,-1,-1,-2,-3,6,2
1570181213635708,1,-2,-1,-1,0,-6,6,1
1570181213635708,-5,-1,-1,-2,1,10,-1,-2
1570181213637408,1,-1,-2,-2,-1,-2,1,-1
1570181213637408,-2,0,-1,-1,-1,4,-1,-4
1570181213649742,-1,-1,-1,-1,-1,0,0,-2
1570181213649742,0,-1,0,1,0,1,3,-1
1570181213657116,2,0,0,1,1,0,0,6
1570181213657116,-5,-1,-1,2,7,1,-1,-9
1570181213673113,-2,-2,-1,-2,-19,-8,-5,-3
1570181213673113,-1,-1,-1,-1,-2,5,1,7
1570181213674620,-1,-1,-1,-1,1,13,1,-12
1570181213674620,3,0,0,-1,1,-4,-1,6
1570181213695552,-1,-2,0,-2,1,-4,-4,58
1570181213695552,-6,-1,-1,-1,2,2,12,14
1570181213696771,-4,-2,-1,0,0,0,-1,17
1570181213696771,-2,-1,-1,0,0,0,-3,-13
1570181213709514,1,0,0,0,1,-3,-5,-24
1570181213709514,-3,-2,-3,1,-4,5,3,-28
1570181213717522,-1,1,-1,-1,1,-3,2,-9
1570181213717522,-1,-2,0,-1,-3,-1,0,-16
1570181213732957,4,0,-1,-1,3,0,3,-11
1570181213732957,3,2,-1,-1,0,-1,-2,-2
1570181213734501,1,-1,-2,1,-2,-5,-6,-7
1570181213734501,-1,0,-1,1,-2,0,-3,3
1570181213755578,2,1,-2,-2,1,3,-5,4
1570181213755578,1,-1,-1,0,0,-2,-4,-6
1570181213757414,-1,1,0,0,0,-2,0,7
1570181213757414,7,0,0,-3,-3,-1,2,22
1570181213769418,-2,0,1,0,0,1,-2,-9
1570181213769418,0,-1,1,-2,2,0,0,-1
1570181213776965,5,2,0,2,0,-6,-20,14
1570181213776965,-2,-1,-1,0,-3,-1,-1,1
1570181213793286,-3,1,-1,0,1,0,4,-10
1570181213793286,0,0,0,0,-1,4,-3,0
1570181213794285,-3,-4,-3,-3,-6,-9,4,-8
1570181213794285,-1,1,-2,1,0,5,0,-5
1570181213823209,-2,0,-1,1,7,0,-4,-4
1570181213823209,3,-2,1,-1,-2,0,4,9
1570181213824203,-2,-3,0,-1,2,-1,4,-1
1570181213824203,-2,-1,-1,0,-3,-1,-1,-3
1570181213829531,-2,-2,0,0,1,2,4,-10
1570181213829531,-2,1,-2,-1,0,-6,-5,-7
1570181213838166,4,3,1,1,1,2,2,4
1570181213838166,0,-1,1,-1,1,-2,-6,6
1570181213853130,-3,-2,-2,-1,-5,-3,1,-1
1570181213853130,-2,0,-4,-1,3,4,-1,-3
1570181213854204,-1,-1,0,-1,-1,4,0,-1
1570181213854204,-2,0,-1,-1,0,1,1,-4
1570181213875068,0,-2,-1,-1,-2,-1,2,1
1570181213875068,5,2,1,1,-2,-7,-15,15
1570181213877063,-5,-2,0,-2,0,1,5,-10
1570181213877063,4,0,1,-1,0,-4,-13,22
1570181213890285,-8,-2,-2,-1,-4,-8,-1,-14
1570181213890285,0,-2,0,1,0,5,6,-2
1570181213897012,-1,-1,1,1,3,8,-2,0
1570181213897012,-2,-3,1,-3,-10,-15,0,-4
1570181213913017,3,2,2,1,2,7,1,3
1570181213913017,-1,-3,-3,-4,-3,-5,1,8
1570181213914961,0,0,-1,0,-3,-8,-2,-2
1570181213914961,-6,-1,-2,-2,-2,3,8,-15
1570181213935172,-1,-1,-1,0,-1,-7,-1,-4
1570181213935172,-2,-1,0,-1,5,4,3,-6
1570181213935905,-2,-2,-1,-3,-15,1,1,-3
1570181213935905,0,0,-1,-1,2,-2,0,2
1570181213948870,-2,-1,-1,-2,-1,2,-3,-2
1570181213948870,-2,0,2,1,-3,1,3,2
1570181213957106,1,0,-1,-1,1,-4,-2,2
1570181213957106,0,1,0,0,1,6,2,1
1570181213971810,0,-2,-1,-3,-3,-2,-2,-2
1570181213971810,-2,1,0,0,1,-2,-2,-10
1570181213972809,-1,0,0,-1,0,-9,-2,1
1570181213972809,0,0,0,0,-1,12,1,1
1570181213994754,-4,-1,-2,0,2,3,11,-9
1570181213994754,1,0,-1,-1,-2,-4,-4,2
1570181213995791,-3,1,1,1,0,-5,-1,-3
1570181213995791,-2,0,1,-1,1,8,-2,-18
1570181214008713,5,-1,-1,0,-1,0,3,10
1570181214008713,-3,-2,-1,-2,-1,0,0,-4
1570181214017687,3,0,0,0,1,1,-4,11
1570181214017687,-5,-2,-2,2,-1,-9,-5,-19
1570181214032652,2,2,2,0,3,8,-1,11
1570181214032652,-1,-1,0,-2,-1,-9,-6,-7
1570181214033062,-3,-5,-4,-3,-4,-11,2,-3
1570181214033062,0,0,-1,0,-1,-7,-1,-3
1570181214054594,0,1,1,-1,-3,0,-5,0
1570181214054594,1,0,0,0,-1,1,-3,1
1570181214055584,-3,-3,-2,-2,2,7,4,-5
1570181214055584,2,0,-1,2,0,-5,0,7
1570181214069552,-1,0,-1,-1,-3,-3,-4,-2
1570181214069552,-5,-1,-1,0,-1,0,5,-3
1570181214077525,2,2,0,3,6,2,-15,6
1570181214077525,1,-2,0,-1,-16,6,2,13
1570181214092490,5,0,-1,1,2,-1,-4,0
1570181214092490,-5,-1,-2,-2,-2,-4,-6,-29
1570181214092490,1,0,-1,1,-2,-1,5,-1
1570181214092490,2,1,2,-1,8,9,2,5
1570181214130616,-3,-1,0,-2,-1,-3,-1,3
1570181214130616,1,-2,0,-2,-4,-1,-2,2
1570181214131387,-9,-2,0,-3,0,1,6,-21
1570181214131387,2,-1,-2,0,3,-4,0,6
1570181214138363,-1,-2,-1,-1,-3,-8,-2,-6
1570181214138363,1,0,-2,1,5,12,1,8
1570181214138363,1,-1,-1,0,-1,2,2,3
1570181214138363,-1,-2,-1,-1,2,-2,-3,2
1570181214152332,-2,-2,0,-1,-2,2,1,3
1570181214152332,-1,-2,-2,0,-1,-3,2,2
1570181214153322,-1,0,1,1,0,2,-3,-4
1570181214153322,0,-2,-2,-1,0,3,1,-3
1570181214174271,-1,0,-1,-1,-2,-15,-7,10
1570181214174271,1,0,1,0,-1,-11,-1,3
1570181214175265,-3,-1,-2,-2,-1,4,2,-4
1570181214175265,3,2,2,1,1,-5,-1,17
1570181214189230,0,-1,-1,-1,0,8,5,9
1570181214189230,-2,1,0,-1,-3,0,1,-2
1570181214197210,2,1,1,-1,-1,-2,-1,0
1570181214197210,-4,-3,-1,0,0,1,5,-6
1570181214212212,-3,0,-1,1,-3,-7,-6,-6
1570181214212212,0,-4,-3,-3,10,4,0,3
1570181214213163,4,2,1,2,-6,5,5,3
1570181214213163,-6,-3,-3,-1,-3,-1,4,-11
1570181214242089,-1,1,1,1,2,2,-2,-5
1570181214242089,2,0,0,1,-2,-10,-4,1
1570181214250073,-2,-3,-2,-2,1,1,-2,-3
1570181214250073,-8,-2,-1,-1,1,0,4,-17
1570181214258049,4,-1,0,0,0,-1,0,9
1570181214258049,-2,2,0,0,-4,4,3,0
1570181214259090,-1,-1,-2,-2,0,-1,-4,-9
1570181214259090,2,1,1,-1,-3,-1,-5,4
1570181214272008,-1,-2,-1,-2,0,4,2,-7
1570181214272008,6,1,0,0,-1,0,-16,16
1570181214273012,-2,-1,-2,-2,-1,0,2,0
1570181214273012,4,1,1,2,2,11,-2,11
1570181214295001,-2,-2,-2,-1,-1,-9,-2,-5
1570181214295001,-3,-1,0,-1,-3,2,8,-5
1570181214296025,1,0,1,-1,0,-4,-2,4
1570181214296025,2,1,1,-1,1,-1,-4,0
1570181214317885,1,0,0,-1,0,7,1,1
1570181214317885,-2,-1,0,-2,-2,2,3,-3
1570181214318882,-3,0,0,1,0,-5,0,-1
1570181214318882,0,-2,-2,-1,-3,-7,-3,-1
1570181214331904,-5,-2,-2,-2,0,13,7,-10
1570181214331904,-4,-1,0,-1,0,-2,-2,-7
1570181214333093,2,1,-1,-1,-3,-2,2,20
1570181214333093,-1,0,0,1,0,-5,-5,-9
1570181214354790,-1,1,0,0,-3,-5,2,0
1570181214354790,8,0,1,0,0,-1,-16,19
1570181214355782,1,-2,-2,2,0,-2,0,-2
1570181214355782,-3,-1,-2,1,2,9,1,-5
1570181214378728,0,-2,-2,-1,-1,-5,-4,6
1570181214378728,-3,0,0,-2,-2,3,8,-9
1570181214379719,-2,-2,-2,-2,1,-1,0,-2
1570181214379719,2,0,0,-2,-1,-4,-4,7
1570181214400704,-1,0,-1,0,0,1,-2,-7
1570181214400704,-1,-1,-1,-1,1,0,2,-2
1570181214401659,1,0,2,0,2,3,-2,-2
1570181214401659,-2,-2,-1,-1,-1,-2,2,-5
1570181214414671,-2,-1,-1,-3,0,3,1,2
1570181214414671,-4,-2,-2,-1,-2,-3,3,-6
1570181214415622,1,2,-1,-2,-1,-2,-3,1
1570181214415622,-1,0,0,1,0,-2,-2,-2
1570181214437614,4,1,0,0,0,0,-1,16
1570181214437614,4,1,1,-1,0,1,-15,8
1570181214438901,-3,-1,0,1,-5,-17,-7,-11
1570181214438901,0,1,1,1,0,-7,2,7
1570181214452719,0,-1,-1,0,-2,-4,2,-3
1570181214452719,-5,-2,-3,-3,-2,7,6,-16
1570181214453523,4,1,2,-1,0,5,-1,3
1570181214453523,1,-1,-2,-1,-1,-1,-3,-1
1570181214474472,-2,0,-1,1,1,0,-4,-8
1570181214474472,-1,-1,-2,-3,-4,-5,4,0
1570181214475622,-3,1,0,-1,0,2,1,-3
1570181214475622,0,-2,-2,-3,-1,1,0,0
1570181214498405,0,0,0,-1,1,2,1,1
1570181214498405,-2,-4,-3,0,1,3,3,-3
1570181214499124,1,0,0,0,3,6,5,7
1570181214499124,1,-1,0,-2,-2,-4,1,2
1570181214512714,-1,-2,-1,-1,-2,0,-2,-2
1570181214512714,-2,0,1,1,-2,-2,-1,-4
1570181214520343,1,-1,-1,-1,0,-4,-9,5
1570181214520343,1,1,-1,1,2,0,-2,4
1570181214534351,5,1,2,0,2,0,-7,8
1570181214534351,0,-1,0,1,0,-4,-2,0
1570181214535485,0,-3,-2,-2,-1,1,0,-5
1570181214535485,-2,-1,-1,0,1,4,2,-7
1570181214558242,-3,-1,-2,-1,-1,-3,-3,-10
1570181214558242,1,-1,-1,1,-1,4,5,5
1570181214558242,-2,1,0,-1,1,14,1,-15
1570181214558242,-4,-1,-1,-1,-2,-12,-6,-8
1570181214572208,0,0,0,0,-3,4,2,-1
1570181214572208,0,1,0,-1,-1,-4,0,-1
1570181214573201,-2,-2,-2,-1,0,3,4,1
1570181214573201,-1,-1,-2,-1,-3,2,1,-1
1570181214595141,-2,-1,0,-1,4,6,-1,-8
1570181214595141,0,1,2,-1,-6,-12,0,2
1570181214595141,-2,-1,-2,-2,-1,1,-1,-2
1570181214595141,-3,-2,0,-1,0,0,12,-13
1570181214618090,2,0,-1,-2,-3,-6,-8,5
1570181214618090,-5,-1,-1,1,2,-1,6,-5
1570181214619080,0,-2,0,-1,1,-2,-3,-10
1570181214619080,0,0,-1,-2,-2,-4,-2,-1
1570181214632168,-1,0,-1,0,0,0,4,1
1570181214632168,-1,-1,-1,-1,1,2,-1,-2
1570181214633042,0,-1,-1,0,0,-3,1,4
1570181214633042,4,3,1,0,-1,-1,-16,0
1570181214654983,3,-3,1,1,-2,-5,2,6
1570181214654983,-1,2,0,-1,3,8,-1,4
1570181214655984,1,-2,-2,-1,-1,-4,1,6
1570181214655984,-4,-3,-2,-3,-1,0,-1,-3
1570181214677922,0,-1,-2,-3,0,-2,1,-1
1570181214677922,2,-1,-1,-1,-2,-3,-4,-3
1570181214684904,-2,-1,-2,0,-1,-5,2,-2
1570181214684904,0,1,1,0,1,1,1,5
1570181214693878,-2,0,-2,1,-2,-3,-5,-19
1570181214693878,1,-1,-1,-1,1,-3,2,5
1570181214694875,1,1,-1,-1,0,1,0,2
1570181214694875,3,-1,-1,-1,-2,-1,1,4
1570181214714824,-5,-1,0,0,0,10,0,-2
1570181214714824,-1,-1,-1,-2,1,-8,-5,-5
1570181214715820,2,1,-2,-2,-7,-4,-8,15
1570181214715820,3,2,2,3,4,2,-7,7
1570181214745746,-3,-2,-2,-2,0,4,2,-3
1570181214745746,1,-1,0,2,1,4,2,-5
1570181214746739,-2,-2,-2,-1,0,2,4,0
1570181214746739,-1,-2,-1,-2,-2,-3,0,0
1570181214753718,2,1,-2,1,0,-4,-5,3
1570181214753718,-1,0,-1,-2,-2,0,0,2
1570181214754718,-4,-3,1,0,-3,-14,-7,-23
1570181214754718,-1,-2,-1,-1,-2,7,6,0
1570181214774821,5,2,2,1,4,7,0,6
1570181214774821,1,-2,-2,0,-3,-1,-1,1
1570181214775660,1,1,1,2,0,-1,2,2
1570181214775660,-1,-2,-2,-1,0,-4,0,-4
1570181214797607,-2,-2,-1,-1,-1,-3,2,3
1570181214797607,-1,-1,-1,-2,-1,-1,-2,-2
1570181214798598,0,-1,0,-3,0,4,-2,-1
1570181214798598,1,0,0,2,0,-2,-2,4
1570181214812660,-1,-1,-1,0,-1,-3,1,-1
1570181214812660,-2,-2,-1,-1,-5,-20,-1,-2
1570181214812660,-3,-1,-1,-1,3,6,5,-4
1570181214812660,0,-1,0,0,-2,-1,1,2
1570181214842488,1,-2,2,0,0,-4,-3,0
