timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180052989130,-5,-1,-2,-2,-1,0,0,-6
1570180052989130,-3,-1,-1,-1,-1,-2,1,-16
1570180052989130,2,-1,0,-3,-2,-1,-4,-11
1570180052989130,-1,1,1,0,0,-1,-5,-3
1570180053012073,0,-1,-1,-1,0,2,0,-6
1570180053012073,3,2,1,1,-2,0,-6,25
1570180053013066,2,0,-1,-1,-1,0,4,6
1570180053013066,-1,-3,0,-1,-2,-3,-4,-2
1570180053041992,-4,-2,0,0,-1,-2,-1,-5
1570180053041992,-2,-3,0,0,0,0,2,-7
1570180053043033,6,-2,1,1,0,2,2,10
1570180053043033,-3,1,-1,-1,-1,0,-2,-2
1570180053048971,-3,1,-1,-1,0,2,3,2
1570180053048971,3,-2,-1,-2,0,-1,-1,-9
1570180053049974,1,0,-1,-1,-1,0,0,4
1570180053049974,1,-1,0,2,1,-1,1,2
1570180053071907,-2,-1,-1,-1,-1,-1,1,-3
1570180053071907,-2,-1,0,-1,0,-1,0,-1
1570180053072906,-7,0,2,-2,0,1,0,-12
1570180053072906,5,-1,-1,-2,-1,-3,-1,9
1570180053093852,1,-2,-1,0,0,-2,1,-3
1570180053093852,-1,-1,-3,-2,-1,-1,0,3
1570180053094966,-2,-1,1,1,0,0,1,0
1570180053094966,-3,0,0,-1,-1,1,-1,-1
1570180053108816,0,-1,-2,-1,-2,-2,1,1
1570180053108816,-1,0,-1,-2,0,0,0,0
1570180053109811,0,-1,-2,1,-1,-1,0,-1
1570180053109811,1,-1,-2,-2,-1,-1,-2,-3
1570180053131750,4,0,-1,0,-1,-2,-2,4
1570180053131750,-7,-1,-1,0,-3,0,1,-3
1570180053133277,2,-1,-2,0,0,0,-2,5
1570180053133277,-2,-4,-2,0,-1,0,-1,-4
1570180053154689,-4,-1,-1,-1,-1,0,0,-2
1570180053154689,1,-1,1,-1,0,-2,-1,1
1570180053155686,1,-1,-1,-1,-2,-1,-3,-1
1570180053155686,-2,-1,-1,-1,-1,0,0,0
1570180053169040,-2,0,-1,0,0,1,-3,-6
1570180053169040,-1,1,0,0,-1,-1,0,0
1570180053169647,-6,-3,-1,0,0,-3,-6,-8
1570180053169647,1,1,0,-1,-1,1,1,-1
1570180053191588,-1,0,-2,-2,-2,0,2,-2
1570180053191588,2,0,-1,-1,0,-3,-3,-9
1570180053192591,1,-1,0,-1,0,-1,1,1
1570180053192591,-1,-1,-1,-1,-1,-1,-1,1
1570180053214529,-4,-4,-2,0,1,1,0,-4
1570180053214529,-6,-3,-1,0,-2,-1,8,-14
1570180053215528,7,0,-1,-1,0,-1,-6,16
1570180053215528,5,2,3,3,-1,-5,-18,2
1570180053228491,5,2,0,0,0,0,6,23
1570180053228491,0,-1,0,-1,0,1,0,-2
1570180053229493,-4,0,-1,-1,-1,1,6,-3
1570180053229493,-4,-3,-1,-1,1,2,4,-3
1570180053251441,-1,0,2,-1,-1,-1,-5,-7
1570180053251441,2,-1,-1,-2,1,-2,-5,9
1570180053252428,1,0,-2,-2,-1,2,1,4
1570180053252428,-5,0,0,0,-1,-1,-1,-12
1570180053274371,-2,0,1,0,0,-1,-1,-4
1570180053274371,-1,-1,-2,-1,-1,0,-1,3
1570180053275364,-1,0,-1,0,0,-1,-1,-7
1570180053275364,0,-1,-1,-2,-1,1,4,-3
1570180053288337,-3,-1,-1,1,-1,1,-2,-6
1570180053288337,0,0,1,1,0,0,-1,6
1570180053289326,-1,-1,-1,-1,-1,-1,-2,0
1570180053289326,1,0,-2,-2,0,-1,1,3
1570180053311273,0,1,0,-3,-2,0,0,-1
1570180053311273,-1,0,-1,-1,-1,0,-1,2
1570180053318301,0,0,0,1,0,0,3,-1
1570180053318301,-5,-2,-3,0,1,1,1,22
1570180053334215,3,-1,-1,-1,0,-1,-3,-3
1570180053334215,2,-1,-3,0,-2,-1,1,-1
1570180053335204,1,-2,-1,0,-1,-2,-2,0
1570180053335204,2,-1,-1,-1,-1,0,3,-2
1570180053349267,-3,-2,0,0,-1,-1,0,0
1570180053349267,-3,0,-1,-1,-1,1,-3,0
1570180053349267,-3,0,0,-1,-1,0,0,-3
1570180053349267,-4,0,1,0,-1,-1,1,-9
1570180053372184,3,-2,-1,-1,0,-1,0,3
1570180053372184,-1,0,0,0,-1,1,-1,-5
1570180053373104,-2,-1,-1,-1,-1,-1,0,-2
1570180053373104,-3,1,0,0,-2,0,-2,-8
1570180053394052,3,-1,0,-2,1,-1,-2,-7
1570180053394052,-1,0,0,0,-1,-1,-1,1
1570180053395044,5,-2,-1,0,-1,-1,0,9
1570180053395044,-5,-2,0,-2,0,3,12,-15
1570180053408009,-2,0,-1,0,-2,-2,-1,4
1570180053408009,1,-1,-2,0,-2,-2,-2,2
1570180053415988,-4,1,-2,0,-1,-1,-3,2
1570180053415988,2,-2,-1,-1,0,0,-1,-2
1570180053431950,-5,-1,0,-1,-3,-1,0,-3
1570180053431950,-3,0,-1,-2,1,0,-1,2
1570180053432944,-2,-2,0,0,-1,0,2,-4
1570180053432944,2,-1,-1,1,-1,-2,-4,7
1570180053454099,-5,-2,-4,-1,0,2,0,-7
1570180053454099,2,-1,-1,0,-1,-2,-2,3
1570180053455881,-1,-1,0,-1,1,-1,-2,1
1570180053455881,-1,-2,-2,-2,-1,-1,1,0
1570180053468848,0,0,0,-2,-3,-2,-2,-3
1570180053468848,3,-1,0,-2,-1,2,4,9
1570180053469845,-3,-1,-3,-3,-1,-1,-5,-15
1570180053469845,-1,0,-1,-1,0,-1,-2,-2
1570180053492170,5,1,-1,-1,0,1,4,10
1570180053492170,-3,-1,1,-1,1,1,-3,-6
1570180053492785,-5,-1,0,1,-2,-1,1,-2
1570180053492785,1,1,1,-2,-1,0,-5,0
1570180053514729,-1,-2,-2,-1,1,0,-3,-4
1570180053514729,-2,-2,-1,0,-1,1,6,-9
1570180053515721,-2,1,1,0,1,-2,-12,-11
1570180053515721,1,-3,-1,-1,-1,0,-1,7
1570180053529079,-1,0,-2,1,-1,0,0,4
1570180053529079,1,-2,-1,-1,-1,-1,1,-1
1570180053529684,-1,0,-3,-3,-1,0,4,-1
1570180053529684,-2,-1,-2,0,-2,-1,-4,-19
1570180053551625,-1,-1,1,1,0,0,-1,2
1570180053551625,-2,1,-2,0,-1,-1,-4,2
1570180053552706,3,-1,0,-1,-1,-1,2,6
1570180053552706,2,0,0,0,-1,-1,-4,11
1570180053574564,-2,-2,1,0,-1,0,1,-8
1570180053574564,0,-1,0,-1,-1,-2,-2,-1
1570180053575562,3,0,1,0,0,0,2,4
1570180053575562,-1,0,0,0,0,-1,1,-3
1570180053588527,0,1,0,-1,-2,-1,-1,3
1570180053588527,3,-1,-2,-1,-2,0,0,12
1570180053589526,1,-1,-2,-2,-2,1,-1,1
1570180053589526,0,0,-1,1,0,0,1,3
1570180053611546,-11,-4,-3,-1,1,-1,0,-15
1570180053611546,-1,-1,0,0,0,-1,-3,-3
1570180053612463,0,-2,-2,-1,1,1,4,12
1570180053612463,-2,1,0,-1,0,-1,-1,-2
1570180053634600,-1,-1,0,-1,-1,-1,-1,0
1570180053634600,-6,-2,-1,-1,0,-3,-3,-23
1570180053635405,0,-1,-1,-1,0,0,0,-1
1570180053635405,0,-1,0,0,-2,-1,-1,-1
1570180053648371,-4,-1,-1,-1,-1,0,11,-12
1570180053648371,-2,0,0,0,-2,-1,-3,-1
1570180053656350,0,0,-1,0,-1,-1,1,0
1570180053656350,3,1,1,-1,-1,-1,0,5
1570180053672303,0,-1,0,-3,-2,-2,0,-1
1570180053672303,1,0,0,0,-1,0,0,4
1570180053673091,-2,0,-2,0,-1,-2,0,-2
1570180053673091,0,-2,-1,-1,1,0,2,1
1570180053694251,6,-1,-1,0,0,0,-4,10
1570180053694251,0,-2,1,-1,0,1,1,-1
1570180053695242,-1,-1,-1,-1,0,0,-3,8
1570180053695242,2,1,-2,-1,-1,-2,-2,-4
1570180053708210,-7,1,-3,-1,-1,-1,-4,-3
1570180053708210,1,0,0,-1,-2,-2,-1,4
1570180053716732,-3,0,-1,-1,-1,-1,0,-7
1570180053716732,-1,-2,-2,1,0,0,1,-3
1570180053732228,8,1,1,1,1,0,-1,10
1570180053732228,-1,0,-1,-1,-1,0,0,-3
1570180053732228,3,0,2,0,-2,0,3,11
1570180053732228,-5,0,-1,-3,-2,0,2,-12
1570180053754176,7,3,0,0,-1,-2,-14,14
1570180053754176,-1,-1,-2,0,0,-1,-3,2
1570180053755082,2,-1,-2,0,0,-1,-2,-5
1570180053755082,-1,-2,1,1,-1,0,0,-1
1570180053768048,1,-2,-1,0,-1,0,4,5
1570180053768048,0,0,0,-1,1,-1,-1,-1
1570180053776026,0,-1,-2,-1,-1,-1,-2,-1
1570180053776026,1,2,1,-1,1,1,0,4
1570180053791989,-4,-1,0,0,-1,-2,-6,-15
1570180053791989,3,1,-1,-1,-1,-1,0,2
1570180053793049,0,-2,-1,-1,-2,-2,1,-4
1570180053793049,-5,-2,-2,-1,-1,-3,-2,-5
1570180053813928,-2,-2,0,-1,0,0,3,-4
1570180053813928,-3,-1,0,-1,-1,-1,-1,-3
1570180053816916,-1,0,0,0,-1,1,-2,-14
1570180053816916,2,0,-3,-1,-2,0,1,16
1570180053827888,-1,2,1,1,-2,-2,1,-1
1570180053827888,0,-1,-3,1,-1,0,0,3
1570180053836864,-3,-1,-1,0,0,-2,-3,-7
1570180053836864,-3,-1,1,-1,-1,0,-4,-3
1570180053851911,-12,-5,-3,-2,-1,4,12,-17
1570180053851911,2,-1,-2,-1,-1,-1,-3,3
1570180053853907,-2,0,-1,-1,-1,1,9,-9
1570180053853907,4,0,0,-1,-1,-1,-5,3
1570180053875160,5,-1,-2,1,-1,0,3,6
1570180053875160,-5,0,0,-2,-1,0,1,-5
1570180053876767,-2,1,-2,-1,-2,-1,-2,-1
1570180053876767,-4,-1,-1,0,-1,-1,1,-9
1570180053887726,2,1,0,-1,0,-1,-4,1
1570180053887726,-2,-1,-1,1,-2,-2,-1,-2
1570180053896703,1,1,1,0,-1,-1,-4,4
1570180053896703,1,0,-1,0,0,-1,0,1
1570180053911663,2,-1,0,1,0,-2,-5,3
1570180053911663,-3,-2,-1,0,0,-2,-2,-17
1570180053913661,0,1,0,0,0,0,3,9
1570180053913661,3,0,-2,-2,-1,-1,0,4
1570180053934753,-5,-1,-2,0,0,-1,-3,-8
1570180053934753,2,-1,-1,0,-1,0,0,-8
1570180053935859,-1,0,1,0,-1,-1,-3,0
1570180053935859,-1,-2,-2,-2,0,0,0,3
1570180053956543,1,1,0,0,-1,0,-4,1
1570180053956543,0,1,0,-2,1,0,0,1
1570180053958539,1,-3,-2,-1,-1,0,-3,-1
1570180053958539,-5,-1,-1,0,-1,0,-1,1
1570180053971506,0,0,-1,-1,0,1,2,1
1570180053971506,-3,-1,2,-1,-1,-2,-2,-2
1570180053973497,0,-3,0,-1,-2,-2,1,-20
1570180053973497,5,0,0,2,1,-2,-6,8
1570180053994442,-1,-2,1,-1,-2,-1,-2,-3
1570180053994442,-2,-1,-1,1,0,0,2,6
1570180053995439,-2,-2,-2,-1,0,-1,0,-12
1570180053995439,-1,0,-1,-1,1,0,1,-6
1570180054016382,-4,-2,-2,-2,-1,0,4,-8
1570180054016382,12,3,2,0,1,1,-20,28
1570180054018377,-5,-2,0,-2,-1,-1,-3,-10
1570180054018377,-2,-1,-2,-1,-2,0,2,-4
1570180054032340,0,-1,-1,0,0,-2,3,3
1570180054032340,-1,0,0,-1,-1,2,8,-5
1570180054033339,-1,-1,1,-1,1,0,-9,16
1570180054033339,4,0,0,0,-1,-2,-5,4
1570180054054282,0,0,0,0,-1,0,-1,1
1570180054054282,2,-2,-4,-1,-2,0,3,4
1570180054056277,5,1,-2,-1,0,2,6,14
1570180054056277,2,-1,1,2,1,-5,-20,-26
1570180054077219,2,0,-1,0,0,-2,-6,12
1570180054077219,-2,-1,0,-2,-1,-2,1,5
1570180054078260,-10,-4,-3,-3,-2,-3,1,-44
1570180054078260,-3,-3,0,-2,-1,-2,1,-7
1570180054092183,-2,0,-1,1,-2,0,-1,-6
1570180054092183,-5,-2,-1,-2,-1,-3,-9,-13
1570180054093177,-1,-1,1,1,-1,-2,3,0
1570180054093177,2,1,1,0,1,2,8,13
1570180054114121,-1,-3,-2,-1,1,-2,-4,-6
1570180054114121,-2,-2,-1,-1,0,0,5,-10
1570180054116115,6,1,-1,-1,-1,-2,-1,19
1570180054116115,-3,-1,0,-1,-1,1,0,-9
1570180054137059,0,-1,-2,-1,1,0,-7,-9
1570180054137059,4,-1,-1,-1,0,-1,5,5
1570180054138056,-3,-1,-2,-2,0,1,7,-1
1570180054138056,2,-2,-1,0,0,0,3,16
1570180054152027,-1,1,1,-2,-2,-5,-1,-7
1570180054152027,0,0,0,0,-1,0,-5,6
1570180054158004,-2,-2,-1,1,0,0,-3,2
1570180054158004,-5,-2,-2,-2,-3,-1,4,-10
1570180054174958,-10,-2,-2,-2,-1,1,0,-8
1570180054174958,-2,0,-1,-1,0,0,5,-5
1570180054176952,-2,-2,-1,0,-1,0,-1,6
1570180054176952,-3,0,-1,0,0,0,2,1
1570180054196905,2,0,-2,0,-1,0,-1,-5
1570180054196905,0,0,-2,-1,0,0,-3,3
1570180054198904,-2,0,1,-1,0,1,-2,-2
1570180054198904,1,0,-1,0,-1,-2,1,-1
1570180054210868,0,-1,1,0,-2,0,2,11
1570180054210868,-4,-3,-1,-2,-2,-1,2,3
1570180054217849,1,0,0,0,0,-1,-4,0
1570180054217849,-5,-1,0,1,-1,-1,1,-6
1570180054234836,2,3,2,1,1,1,0,10
1570180054234836,-6,-3,-1,-1,-1,0,11,-11
1570180054235804,1,-1,0,-1,-1,0,-1,4
1570180054235804,4,0,-1,-1,-1,-1,-1,8
1570180054256744,4,-1,-2,-2,-1,2,1,16
1570180054256744,-4,0,0,1,1,-1,-1,-10
1570180054258736,1,-1,-2,0,0,-1,0,3
1570180054258736,1,1,-1,-1,0,-1,1,7
1570180054271700,1,0,0,-1,-1,0,0,-12
1570180054271700,-1,-1,-1,-1,0,-1,-2,4
1570180054277820,0,0,0,-1,-1,-1,-1,6
1570180054277820,-3,-4,-4,-1,-1,-2,-4,-8
1570180054294645,4,0,1,1,0,-1,3,15
1570180054294645,-1,1,0,0,-1,-1,-3,-5
1570180054295637,0,-1,-2,0,0,-1,-4,3
1570180054295637,-2,-1,-1,-1,1,0,2,1
1570180054316675,-2,-2,-2,-3,-1,0,1,-7
1570180054316675,10,2,-1,1,-1,1,0,6
1570180054318575,-6,0,1,0,0,0,-6,-2
1570180054318575,3,-2,-2,-1,-2,1,-3,-6
1570180054331545,-3,-1,0,-2,0,-1,2,-5
1570180054331545,3,-1,-1,0,-1,-2,2,12
1570180054337528,1,2,0,0,1,-1,3,0
1570180054337528,0,0,0,0,1,1,-1,5
1570180054354606,-2,0,-1,1,-1,-2,-5,-4
1570180054354606,-3,-2,-2,-2,-1,0,-2,-5
1570180054356473,-1,-3,-1,-2,-2,-4,-1,-12
1570180054356473,-3,-1,1,0,-1,0,4,-1
1570180054376430,4,0,-1,-1,0,-3,2,8
1570180054376430,-5,0,0,0,0,-1,-3,-1
1570180054378416,-1,-1,-1,0,-1,0,-2,1
1570180054378416,-1,1,-1,-2,0,1,1,5
1570180054391380,-2,-1,-3,1,0,-1,-1,-3
1570180054391380,-1,-1,0,-1,-2,-1,-8,4
1570180054398361,5,-2,-3,-1,-2,-2,0,16
1570180054398361,-3,-1,0,0,-1,-2,-2,7
1570180054420957,-2,-2,-1,-1,-1,-3,-9,-2
1570180054420957,0,-1,1,0,1,0,1,-8
1570180054429280,1,-1,-2,0,-1,0,7,-1
1570180054429280,-4,1,0,1,-1,1,8,-17
1570180054437257,0,-1,0,1,-2,1,-4,1
1570180054437257,2,0,-2,-1,-2,-2,3,6
1570180054439369,-4,-1,0,-1,0,1,2,-6
1570180054439369,-14,-6,-3,-4,-5,-5,-7,-76
1570180054450373,-10,-1,0,-1,-1,-1,1,-53
1570180054450373,3,1,-1,0,0,5,5,22
1570180054459432,2,-1,0,1,0,1,-4,11
1570180054459432,4,0,1,0,-1,-2,-1,26
1570180054474234,2,0,0,0,0,0,-6,11
1570180054474234,-4,-2,-2,-1,0,-3,-2,-11
1570180054476161,-1,0,-1,-2,-1,-2,3,-6
1570180054476161,7,0,0,2,0,4,-4,23
1570180054504273,2,-2,-1,-1,-2,1,4,4
1570180054504273,-2,1,1,1,1,-1,-12,26
1570180054506073,1,1,1,0,0,-1,-6,12
1570180054506073,-3,-1,-1,-1,-1,-1,-2,0
1570180054511145,9,2,1,2,0,1,0,37
1570180054511145,-6,-4,-3,-3,-3,-2,-11,2
1570180054519044,-6,-2,-1,-2,-1,-1,1,-19
1570180054519044,-1,-2,-3,-1,-1,-2,8,16
1570180054534005,5,0,-2,-1,0,0,2,9
1570180054534005,-3,0,-1,0,0,-1,5,-16
1570180054535996,-1,-1,0,-1,-2,0,1,-5
1570180054535996,4,1,0,-1,1,1,2,12
1570180054556942,-2,0,0,-1,-1,-1,-3,-8
1570180054556942,-1,0,1,2,0,-1,1,-11
1570180054558932,2,-1,-2,0,1,1,4,10
1570180054558932,3,0,0,0,-1,-3,-5,6
1570180054570905,-3,-1,0,0,0,-1,1,2
1570180054570905,2,0,-1,-1,0,-1,1,-4
1570180054579882,-2,-1,0,-2,0,2,0,0
1570180054579882,6,1,1,1,2,-1,-11,21
1570180054594837,0,-1,-1,-1,-1,0,1,6
1570180054594837,1,-2,-2,0,-2,-1,4,-1
1570180054595833,-7,0,-1,-2,-2,-3,-6,-24
1570180054595833,7,3,1,-1,0,0,-6,14
1570180054617099,2,1,-1,0,0,0,0,6
1570180054617099,-3,-2,-1,-2,-1,1,-7,-8
1570180054618774,-2,1,-1,2,1,0,3,-7
1570180054618774,-10,-2,-1,0,0,-2,4,-33
1570180054631242,4,0,0,0,1,1,0,31
1570180054631242,6,2,1,0,1,0,4,10
1570180054639850,-2,-2,-2,-2,-2,0,11,-10
1570180054639850,-8,-2,0,-2,-2,0,5,-22
1570180054654677,1,0,-1,-3,-1,-1,1,-11
1570180054654677,3,3,1,0,3,-2,-8,13
1570180054656703,4,0,-1,0,-1,2,-3,23
1570180054656703,1,1,-2,-2,0,-1,2,11
1570180054676668,0,-2,-1,0,-1,-1,0,-12
1570180054676668,-3,-2,-2,0,-2,1,1,-16
1570180054678691,0,-2,0,-2,0,-2,-5,-5
1570180054678691,1,0,0,-1,0,0,-1,8
1570180054690586,-8,-2,-1,-1,-1,-2,-6,-15
1570180054690586,2,-2,-1,0,-3,-1,2,-4
1570180054705544,0,0,0,1,-1,-1,-2,2
1570180054705544,4,0,-2,-1,-1,-1,-2,4
1570180054714517,-1,0,-1,0,2,-3,0,2
1570180054714517,1,-1,-3,-2,-2,0,2,-2
1570180054717004,0,-1,0,0,-2,0,-4,-1
1570180054717004,-1,-1,-2,-2,-2,0,-2,0
1570180054736534,-2,0,-1,0,-2,-1,0,-3
1570180054736534,-2,0,0,2,1,1,-1,2
1570180054738453,4,1,2,3,1,-5,-20,6
1570180054738453,1,-1,-3,-1,-1,0,2,2
1570180054750421,-4,-2,0,-2,-2,-1,1,-5
1570180054750421,-3,-3,-2,-4,-2,-1,4,-6
1570180054759400,-12,-7,-4,-3,-3,-2,2,-52
1570180054759400,1,-2,-1,1,2,1,1,6
1570180054774489,2,1,-2,-1,1,0,-9,4
1570180054774489,-4,-2,-1,-2,-2,-2,-3,-14
1570180054776351,3,2,1,0,0,0,3,6
1570180054776351,0,-1,0,0,-2,-2,-8,-2
1570180054797296,-3,-1,-2,-1,-1,0,4,-3
1570180054797296,-3,0,-1,1,-2,-2,-1,-10
1570180054798294,3,1,-1,0,-2,1,-4,7
1570180054798294,12,5,2,3,4,1,-1,57
1570180054810263,4,0,0,2,0,-2,0,14
1570180054810263,2,1,-1,0,-1,-1,-1,3
1570180054819236,-6,0,-1,-1,-1,-4,2,0
1570180054819236,-7,-1,0,-1,-3,0,0,-25
1570180054834440,0,-1,1,-1,0,0,-2,-5
1570180054834440,-5,-2,-1,-1,0,-2,-2,-14
1570180054836219,4,0,-1,1,1,1,8,9
1570180054836219,2,0,-1,-1,1,-3,-5,-5
1570180054857134,-5,-1,-1,-2,0,0,-1,-8
1570180054857134,-4,-3,-1,-3,-4,-1,2,-13
1570180054858132,0,-1,0,1,0,1,-2,-2
1570180054858132,-4,-2,-1,-1,-2,-1,4,-11
1570180054870100,2,-1,-1,1,-2,1,0,4
1570180054870100,-1,-2,-1,-2,1,-2,-1,5
1570180054879629,-1,-1,-1,0,0,-2,-2,-1
1570180054879629,-3,-2,1,0,0,1,14,1
1570180054894168,-1,-1,-1,-1,1,0,-4,-4
1570180054894168,0,1,-2,0,-2,2,2,7
1570180054896031,-3,1,1,-2,-1,3,4,0
1570180054896031,-6,-5,-3,-2,-1,-2,4,-19
1570180054917238,-1,0,0,-1,-2,-1,-4,0
1570180054917238,5,0,0,1,-1,0,-2,13
1570180054918975,-9,-2,-2,-4,-2,-3,0,-48
1570180054918975,2,0,0,0,-1,0,-4,8
1570180054938916,-3,-2,-2,0,-2,-3,-1,-4
1570180054938916,2,-1,-1,1,1,-1,-2,7
1570180054940978,3,-1,-2,0,-2,-1,-1,10
1570180054940978,0,-1,-1,-1,-1,-2,-4,-11
1570180054953876,-8,-2,-2,0,-3,-1,0,-8
1570180054953876,0,0,2,0,-1,0,-7,-3
1570180054960035,9,2,2,1,1,-1,-14,27
1570180054960035,-1,-1,0,-1,-1,0,-2,-5
1570180054984028,4,-1,-2,-1,0,-1,2,14
1570180054984028,4,0,-1,0,0,-1,-5,18
1570180054986027,-1,-2,-1,-1,-2,-1,2,9
1570180054986027,-1,0,-1,1,-1,0,-5,-3
1570180054999527,0,0,2,-2,-1,0,-3,-6
1570180054999527,-3,-1,-1,-3,-1,0,3,-8
1570180055000685,0,-3,0,-1,0,-3,8,2
1570180055000685,-1,-1,-1,0,-2,0,0,-2
1570180055014715,-2,-1,-2,0,0,0,5,-4
1570180055014715,-1,1,-1,0,-1,-1,1,-4
1570180055015788,4,-1,0,0,1,1,2,14
1570180055015788,0,0,1,-1,-1,-2,-1,-1
1570180055038048,-6,-1,-1,-1,0,1,2,-3
1570180055038048,-3,0,0,0,0,-1,-1,3
1570180055038903,2,-1,-2,0,-2,-1,-4,-1
1570180055038903,-7,-3,-3,-2,-1,-2,-8,-24
1570180055059069,7,2,2,0,-2,-1,-4,12
1570180055059069,-3,-3,-3,-3,0,-1,6,-6
1570180055061064,0,0,1,0,-1,0,-5,3
1570180055061064,3,2,1,2,3,-3,-18,15
1570180055073741,-1,-1,-2,0,-2,1,0,-9
1570180055073741,-1,-3,-2,0,-1,1,0,-3
1570180055080859,-4,-1,0,-1,0,0,-2,-9
1570180055080859,4,0,-2,0,-1,1,7,14
1570180055097291,0,1,0,0,0,0,0,0
1570180055097291,0,0,0,-1,0,-3,-2,-1
1570180055098817,-2,-2,0,-1,0,0,2,0
1570180055098817,-2,1,-1,-1,-1,0,1,-5
1570180055118888,-1,-3,-2,-1,-2,-2,2,4
1570180055118888,1,0,-1,0,-1,0,3,-3
1570180055121139,-2,1,-1,-1,-1,0,1,2
1570180055121139,-3,-1,0,-1,-1,1,5,-3
1570180055133840,1,-1,-1,-1,-2,-1,-3,-1
1570180055133840,-1,0,1,-1,-1,1,0,4
1570180055140821,0,-2,0,0,-2,0,-1,-2
1570180055140821,4,-1,-1,-2,0,1,2,7
1570180055157408,-3,-3,-2,-1,0,0,0,-4
1570180055157408,-1,-1,0,0,0,-4,-5,-13
1570180055158356,1,1,-1,-2,0,1,2,6
1570180055158356,-3,0,-1,0,-2,-1,-5,-9
1570180055178987,-2,-1,-1,1,1,0,-3,7
1570180055178987,-3,0,-1,-2,-1,-2,0,-6
1570180055180902,2,0,-3,1,-1,-2,0,6
1570180055180902,0,-2,0,0,-2,-1,0,-2
1570180055194136,-5,-3,-2,-3,1,-2,0,-14
1570180055194136,-7,-1,0,-2,-1,-1,-2,-7
1570180055200889,-2,-1,-3,-2,1,0,0,-1
1570180055200889,-2,-1,0,-1,0,1,4,2
1570180055216809,1,-1,1,1,-2,1,0,-1
1570180055216809,0,-1,-2,0,1,1,1,4
1570180055218705,-5,-2,-1,0,1,0,0,-2
1570180055218705,-2,-2,-2,-2,0,-1,1,1
1570180055239735,4,0,-1,-1,0,-1,1,8
1570180055239735,1,-1,-1,1,0,-2,-2,1
1570180055241728,1,-1,0,-1,-3,-2,1,7
1570180055241728,-2,-1,-1,-1,0,0,1,10
1570180055253696,5,1,0,-1,0,0,0,-2
1570180055253696,0,0,0,-2,-2,-1,0,0
1570180055260427,-7,0,-1,-1,-1,0,-3,-12
1570180055260427,-14,-2,1,0,0,-1,0,-25
1570180055284242,4,2,0,0,-1,-2,2,19
1570180055284242,-7,-3,-2,-3,-1,2,-1,-19
1570180055286172,14,2,-2,-4,-3,3,5,12
1570180055286172,38,-3,-13,-9,-5,-6,2,21
1570180055299137,-12,4,7,2,3,7,5,-33
1570180055299137,-37,-7,9,15,6,2,-6,-15
1570180055301132,23,0,3,2,-1,-2,18,37
1570180055301132,1,4,4,0,3,6,2,2
1570180055313400,-30,-6,-14,-12,-11,-14,-10,-41
1570180055313400,-1,-9,-5,-3,1,1,-1,6
1570180055322142,-11,-3,-3,0,2,0,-2,-14
1570180055322142,13,7,-4,-3,-1,4,-17,-5
1570180055337034,11,4,12,4,5,1,-6,12
1570180055337034,16,22,11,1,0,0,7,0
1570180055339028,-21,-19,-20,-9,-4,-4,11,15
1570180055339028,-2,-2,8,8,-1,-5,-5,-11
1570180055359632,-7,7,-4,-4,-8,-4,8,15
1570180055359632,1,-13,-11,-8,0,-4,-12,-12
1570180055361219,4,2,5,3,1,5,-2,2
1570180055361219,-11,2,2,4,4,-1,-2,-2
1570180055372938,15,0,2,-3,-5,0,-5,3
1570180055372938,16,8,27,12,8,7,11,9
1570180055381968,-41,-10,-24,-9,-3,-6,-15,-32
1570180055381968,-2,14,-1,4,-3,-5,-4,2
1570180055396989,21,15,15,15,8,5,3,10
1570180055396989,15,3,-9,-2,-3,-1,8,17
1570180055398867,18,4,4,-1,1,-3,-12,-8
1570180055398867,-20,-25,-15,-10,-6,-1,3,-5
1570180055418830,11,12,24,4,-1,3,7,11
1570180055418830,7,0,-17,-6,-5,-4,-3,7
1570180055420860,-10,-10,-27,-3,4,5,2,5
1570180055420860,-22,-19,8,-6,-1,-5,-1,-21
1570180055432778,0,-6,-8,4,8,2,-1,0
1570180055432778,27,16,11,-1,-5,-4,-6,-5
1570180055441788,20,7,0,-10,-10,-5,-4,-4
1570180055441788,43,16,-29,-8,-4,-3,1,2
1570180055455716,-19,6,17,7,3,-2,-2,-5
1570180055455716,2,4,28,10,0,0,2,6
1570180055462697,-16,-12,8,-3,-4,0,-2,-4
1570180055462697,-13,-8,-26,-3,-1,1,3,3
1570180055479694,-1,2,10,6,4,0,-3,-3
1570180055479694,2,2,-18,-4,2,2,4,10
1570180055480729,1,12,8,2,-4,-2,-5,-4
1570180055480729,-20,-23,7,-6,-3,0,0,3
1570180055492658,5,-9,-37,-14,-1,-2,-3,2
1570180055492658,-17,-2,13,-1,-2,-2,-1,-4
1570180055502632,-6,-34,-12,8,-1,0,-1,1
1570180055502632,11,22,14,11,8,2,2,0
1570180055516596,6,7,7,2,-4,-1,1,0
1570180055516596,-7,1,18,0,3,1,-4,-5
1570180055518590,12,12,-6,-3,-1,-2,-1,0
1570180055518590,-16,-10,6,-4,-7,-1,-1,-9
1570180055539534,-7,-16,-16,-9,6,-2,-1,7
1570180055539534,6,18,-3,10,4,2,2,4
1570180055540614,2,2,10,7,9,-2,-4,-11
1570180055540614,-6,-8,-2,-7,1,4,8,11
