timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181760903728,-2,-1,1,-2,-3,1,1,4
1570181760916820,0,-1,-1,0,-3,-4,2,3
1570181760916820,-2,-2,-1,-2,1,3,2,-4
1570181760923675,2,-3,1,1,-1,-3,-5,-2
1570181760923675,1,-1,-1,0,1,6,-1,8
1570181760940633,-1,0,-1,-1,-2,-2,2,2
1570181760940633,-1,-1,0,1,-2,-1,1,-1
1570181760941628,1,1,0,1,-1,-4,-8,-3
1570181760941628,1,0,0,-1,1,-2,-4,1
1570181760962570,0,-1,-2,-1,-1,3,0,-1
1570181760962570,-4,-2,-2,-1,0,1,12,-7
1570181760963569,4,0,-1,-2,0,-2,-8,11
1570181760963569,-2,0,-3,0,0,-1,2,6
1570181760976766,-2,2,0,-1,-1,-2,-5,-4
1570181760976766,0,-1,-3,-1,-1,-3,-2,-2
1570181760983753,-2,-1,0,0,0,0,0,0
1570181760983753,-1,-1,0,0,-1,-3,-2,-3
1570181761000470,-1,-2,-1,-1,1,2,3,2
1570181761000470,1,1,1,-1,0,-1,2,-4
1570181761001545,-6,-2,0,-1,-1,0,10,-10
1570181761001545,3,2,0,1,0,-2,-3,5
1570181761023417,-2,-1,0,0,0,1,-4,-13
1570181761023417,1,-2,-2,-1,-1,-1,0,5
1570181761024494,-13,-5,-5,-4,-6,-5,2,-55
1570181761024494,-15,-6,-4,-6,-2,2,9,-37
1570181761036424,0,-2,-2,0,2,0,2,4
1570181761036424,1,0,-2,-1,0,-2,-8,7
1570181761051345,-3,0,0,-2,0,-3,-18,-20
1570181761051345,5,0,1,3,0,4,-13,11
1570181761060383,0,-1,-1,-3,-5,-13,-5,1
1570181761060383,1,1,1,-1,0,-1,-4,10
1570181761061445,11,6,2,4,1,2,6,42
1570181761061445,1,-1,-1,0,-3,-1,1,4
1570181761082854,2,0,-1,-1,1,5,1,8
1570181761082854,-2,-1,-2,0,-1,-1,-2,-7
1570181761084247,1,-1,-3,-2,0,-3,0,10
1570181761084247,2,0,-1,1,-1,-2,-2,-4
1570181761096771,2,0,-1,1,0,2,5,11
1570181761096771,-3,-1,0,-2,0,-4,-2,-8
1570181761105190,-1,-1,0,1,1,1,-1,1
1570181761105190,4,1,0,-1,-1,0,1,12
1570181761120179,9,3,2,1,2,-1,-10,54
1570181761120179,0,0,-1,0,-2,0,0,-11
1570181761121988,4,2,2,0,-1,-1,0,13
1570181761121988,-3,-1,-1,0,0,1,10,-3
1570181761142217,8,2,1,1,2,3,4,27
1570181761142217,1,-1,-1,-1,-1,-1,-2,10
1570181761144085,-1,-1,-3,-1,-1,1,3,8
1570181761144085,-4,-2,-1,0,-2,-6,-2,-12
1570181761157136,-3,-1,-3,-2,0,2,2,-18
1570181761157136,-1,-1,0,0,1,2,-3,-1
1570181761164046,2,-2,-1,-2,1,1,0,0
1570181761164046,0,0,-2,0,-1,0,0,3
1570181761180121,-7,-3,-4,-1,-2,0,0,-19
1570181761180121,0,0,-1,0,-1,-1,-5,5
1570181761180994,-9,-2,-2,-2,-2,-2,10,-25
1570181761180994,2,2,1,0,0,-1,-6,9
1570181761202011,-8,-4,-4,-3,-2,-3,-1,-16
1570181761202011,-2,-3,-2,0,-2,1,2,-2
1570181761203928,1,1,0,2,-2,4,-1,1
1570181761203928,1,0,-2,0,-1,-8,-4,6
1570181761216899,-3,0,2,1,-2,-5,1,-11
1570181761216899,-3,0,0,-1,-1,0,0,-3
1570181761223883,5,0,0,-1,-1,-3,-3,12
1570181761223883,-1,0,-1,-2,0,-1,-2,-4
1570181761239837,-3,-2,-3,1,1,6,-1,-12
1570181761239837,0,2,0,0,-2,-1,0,1
1570181761241825,-2,-2,-2,-1,0,8,-1,5
1570181761241825,1,-1,1,-1,0,-3,0,1
1570181761262784,-3,-2,0,-3,-2,-4,-1,-13
1570181761262784,-3,-1,-1,-1,-1,-1,8,-3
1570181761263766,5,1,-1,0,1,3,-3,23
1570181761263766,-2,-1,-1,-2,-1,1,1,-2
1570181761275781,-2,0,0,-1,-2,-1,-3,-10
1570181761275781,-2,-1,-1,-2,0,-1,2,-3
1570181761284711,-3,-1,-1,-2,-1,-5,0,-9
1570181761284711,0,0,0,-1,-1,-2,-2,-2
1570181761298678,1,0,0,-1,-1,0,-1,4
1570181761298678,-1,-1,1,-1,-1,-2,-3,0
1570181761307690,-2,-2,-3,0,-1,-2,5,-7
1570181761307690,1,1,3,1,-1,1,-4,3
1570181761322614,0,0,-1,1,0,1,3,-4
1570181761322614,-3,-2,-1,-1,-1,1,-7,-8
1570181761323607,1,1,0,-2,-2,-6,-2,4
1570181761323607,-2,-2,-2,-1,-1,0,2,-8
1570181761335579,0,-2,0,-1,-2,-1,0,4
1570181761335579,5,1,1,0,0,-3,1,14
1570181761360928,0,0,-2,-2,1,2,-2,1
1570181761360928,0,-2,0,0,-2,-1,-1,0
1570181761361506,-6,-1,-2,-1,0,0,6,-15
1570181761361506,1,-2,-2,0,-1,-1,-2,3
1570181761363500,-3,0,0,-1,-1,-2,-1,-5
1570181761363500,2,1,-1,1,1,-1,0,1
1570181761382448,-2,-1,0,-1,-1,-1,1,-1
1570181761382448,1,-1,-1,1,0,2,0,-1
1570181761384444,-1,-1,-1,-1,-1,-3,-3,-3
1570181761384444,0,-1,0,1,-1,5,4,-2
1570181761405394,0,1,-1,0,1,-2,-3,3
1570181761405394,2,-1,-1,-1,0,1,-5,2
1570181761406394,1,1,0,0,-1,-3,-3,0
1570181761406394,-1,1,-1,1,1,0,-2,1
1570181761419683,1,-2,-1,0,-2,-1,0,1
1570181761419683,-2,0,0,-1,1,7,-2,0
1570181761421344,-1,-2,-1,-1,-4,-16,-3,0
1570181761421344,0,-1,-2,-1,-1,1,-1,0
1570181761442296,3,-1,1,-1,-1,-5,-2,8
1570181761442296,1,-1,-1,0,0,4,2,-7
1570181761444424,-2,-2,0,0,0,6,2,6
1570181761444424,6,3,2,1,0,-1,-6,19
1570181761456300,0,0,0,-1,-1,-3,-1,5
1570181761456300,-1,-1,0,-1,-1,-2,-1,-1
1570181761465228,2,1,-2,0,1,0,-1,-1
1570181761465228,-1,-2,-1,-1,-1,-2,2,-8
1570181761480234,-3,-1,-2,-1,0,4,1,-9
1570181761480234,3,0,1,-1,-1,-4,-12,9
1570181761481185,-2,-1,-1,0,0,1,-1,-6
1570181761481185,-1,0,-1,-1,-1,-2,0,-4
1570181761502134,2,-1,-1,-2,0,0,2,-1
1570181761502134,-4,-1,-2,0,-1,-2,4,-6
1570181761504222,-2,-2,-1,0,0,0,-2,-3
1570181761504222,-3,-1,-2,-2,-1,0,-3,-6
1570181761516141,-2,0,0,0,0,-1,-4,-4
1570181761516141,2,0,0,0,-1,-4,2,2
1570181761525073,1,-1,1,1,1,1,0,2
1570181761525073,-2,-2,-2,-1,-1,4,2,-1
1570181761540030,-3,0,-1,0,-3,-8,-2,-6
1570181761540030,1,-1,0,-1,-2,-3,-3,-1
1570181761541026,-2,-1,-1,0,-1,0,-1,-4
1570181761541026,-4,-2,1,0,0,-1,1,-7
1570181761562973,0,1,-1,-1,-1,-2,-1,4
1570181761562973,0,-1,-1,1,1,5,0,-1
1570181761563963,0,-1,2,1,3,0,-1,9
1570181761563963,0,-1,-1,-3,-7,-6,0,0
1570181761575932,1,-2,-2,-1,-2,2,-1,2
1570181761575932,-2,-2,-2,-2,-2,-2,0,-8
1570181761585332,0,-3,-2,-2,-3,1,-1,-5
1570181761585332,-2,1,-2,-1,3,0,-2,-1
1570181761607845,0,1,-1,-1,-1,0,-1,4
1570181761607845,-1,1,-2,-1,-2,-3,1,-2
1570181761608968,-3,-1,-1,-2,-2,-1,-2,-3
1570181761608968,1,-1,-2,-2,1,-1,0,3
1570181761622806,3,1,-2,1,1,-2,1,7
1570181761622806,6,1,0,0,1,-3,-14,14
1570181761623857,-1,0,-1,0,-3,-4,-2,-4
1570181761623857,0,0,0,1,-1,2,1,4
1570181761636032,-2,-2,1,0,-1,2,-5,-9
1570181761636032,-6,-2,0,-1,-1,3,6,0
1570181761644749,-5,1,-1,-2,-2,-12,-5,-17
1570181761644749,2,-1,0,0,1,3,-3,3
1570181761660705,0,-1,0,-1,0,3,2,-1
1570181761660705,-2,0,-1,0,0,-2,1,-3
1570181761661702,-1,0,1,-1,-1,3,0,1
1570181761661702,-3,-1,-1,0,1,-3,2,-5
1570181761682766,-1,-1,-2,-1,1,-3,-1,-3
1570181761682766,-6,-1,-2,-2,0,1,2,-14
1570181761683643,3,-1,-2,-1,0,0,-3,6
1570181761683643,-2,-1,0,0,-1,-3,0,-4
1570181761706583,-1,-2,0,0,-1,-1,-2,-2
1570181761706583,0,-1,0,-1,2,4,1,1
1570181761706583,-2,1,0,-2,0,2,0,2
1570181761706583,-2,0,-1,0,-2,-1,-1,-2
1570181761719547,0,-2,-1,0,0,0,2,1
1570181761719547,-2,0,-2,-1,-2,-4,-1,-6
1570181761725532,-5,-3,-3,-1,-1,2,9,-10
1570181761725532,4,4,0,0,2,8,-5,6
1570181761742582,-4,-1,-1,-1,-3,-14,-3,-3
1570181761742582,5,1,0,0,0,-8,2,13
1570181761744485,1,1,0,0,1,5,5,5
1570181761744485,-1,-1,1,-1,-1,-2,2,-3
1570181761764653,2,-1,-1,-1,-1,4,-1,6
1570181761764653,-1,-1,-1,0,0,-1,1,-6
1570181761766423,0,0,-3,0,0,-1,-5,0
1570181761766423,-3,-2,1,-1,-1,-4,0,-7
1570181761780384,3,2,0,1,1,4,1,13
1570181761780384,0,-2,0,1,-1,0,2,-3
1570181761781885,-2,-1,-1,-1,2,1,-3,-4
1570181761781885,-3,-2,-2,-2,-2,-2,0,-1
1570181761802376,-4,0,-3,-2,-1,3,0,-2
1570181761802376,-3,0,-1,-1,-1,1,-1,1
1570181761804321,2,-1,-1,-1,0,-3,-2,-2
1570181761804321,-1,-1,-1,-2,-1,-2,0,-2
1570181761825270,-1,-1,-1,0,-1,-2,-1,-5
1570181761825270,0,-1,-2,-1,-3,-3,-2,-3
1570181761826260,1,0,0,-1,1,0,-1,3
1570181761826260,0,-1,0,-1,-1,-2,-1,0
1570181761840234,0,-1,-1,-2,-1,1,-2,-2
1570181761840234,-3,0,0,0,-3,0,-1,0
1570181761841296,1,-1,-2,0,-2,-1,1,3
1570181761841296,-5,-1,-1,0,0,-1,-1,-5
1570181761862171,-1,-1,0,-2,-1,1,0,0
1570181761862171,-2,0,-2,0,0,0,-1,0
1570181761864160,-1,0,-1,1,0,-1,-1,2
1570181761864160,-3,0,1,1,-1,-1,-2,-6
1570181761885106,-2,1,-1,1,-1,0,-3,-11
1570181761885106,3,-1,0,0,-1,-3,1,2
1570181761886104,-7,-2,-1,-2,-1,6,14,-13
1570181761886104,-1,-3,-3,-1,-1,-1,-9,-6
1570181761899068,-1,0,-1,-1,1,0,-2,-3
1570181761899068,1,0,-1,-1,-1,-1,-1,-1
1570181761906054,0,1,0,-1,-3,-2,-2,2
1570181761906054,1,-1,-1,-1,-2,-1,3,2
1570181761922418,-6,-3,-1,-1,-1,0,2,-5
1570181761922418,-5,-1,-2,0,0,7,0,-3
1570181761924001,0,1,-1,-1,-1,-7,-5,1
1570181761924001,0,-1,-2,-2,-2,2,1,6
1570181761944949,3,-3,-3,-1,0,-1,0,8
1570181761944949,2,1,1,0,0,0,0,1
1570181761946941,1,-1,0,0,-1,1,-3,4
1570181761946941,1,0,-1,-1,-1,-1,0,4
1570181761958954,3,0,2,0,-1,-2,-10,18
1570181761958954,-1,-1,-2,-2,-1,-1,0,-1
1570181761965895,2,-1,-2,0,-1,8,1,1
1570181761965895,-1,0,0,1,-1,-11,-6,-4
1570181761981885,7,1,-2,-1,0,3,3,5
1570181761981885,0,0,0,0,0,-2,0,-1
1570181761990898,0,-1,1,0,1,2,-2,4
1570181761990898,-1,-1,1,-1,1,3,3,-2
1570181762004785,-3,-1,-2,0,-1,1,1,-3
1570181762004785,-3,-1,-1,-2,-2,-4,0,-4
1570181762006779,0,1,-2,-2,-2,-4,0,-2
1570181762006779,2,-1,-1,-1,2,0,1,0
1570181762018758,-2,1,0,-2,-1,0,0,-4
1570181762018758,0,-1,0,-2,0,2,-1,3
1570181762025775,-1,-1,1,2,-1,-4,-3,3
1570181762025775,0,-1,-1,-2,-2,-2,-1,7
1570181762049669,0,0,-2,0,1,-1,-2,-4
1570181762049669,-3,-1,-2,-1,-1,-2,1,-1
1570181762051659,-5,-2,0,-1,0,0,7,-25
1570181762051659,-3,-2,0,-1,0,0,-5,-9
1570181762064630,-2,-1,0,1,-1,0,1,-3
1570181762064630,-1,-1,-1,-1,-1,0,0,2
1570181762066620,1,-2,-2,-3,-1,-3,-1,-6
1570181762066620,1,1,-4,-2,1,3,1,5
1570181762079590,-2,-1,-1,0,0,-1,0,-4
1570181762079590,-2,-1,-2,-1,0,-3,0,-2
1570181762086048,-1,0,1,0,-2,1,-4,7
1570181762086048,-2,-2,0,-2,-2,-1,1,-1
1570181762102728,1,-1,-1,0,-1,-1,-2,2
1570181762102728,-1,0,1,-1,-1,0,0,-2
1570181762104280,2,0,-1,-1,1,-3,-2,7
1570181762104280,-1,0,-1,0,-1,1,-1,-6
1570181762124464,-1,-3,0,-1,-1,-5,2,5
1570181762124464,2,0,1,0,1,2,-2,-6
1570181762126459,1,1,0,-1,0,2,1,5
1570181762126459,7,2,-1,1,1,-1,-11,9
1570181762139431,0,-1,0,1,-1,-1,0,-4
1570181762139431,-6,-4,-4,-3,-3,-2,-2,-14
1570181762146418,1,-2,-1,-1,-1,-1,-3,2
1570181762146418,0,0,-1,-2,-2,0,3,0
1570181762163365,0,2,-1,-3,0,0,-2,-1
1570181762163365,2,-2,0,0,0,-1,-1,9
1570181762164367,-2,-2,-1,0,-2,-1,-2,1
1570181762164367,-1,-2,-3,1,-1,2,6,1
1570181762185301,-4,-1,0,0,-1,3,1,-5
1570181762185301,1,1,-1,0,0,0,2,1
1570181762186305,-2,1,0,0,-1,-2,-3,-2
1570181762186305,2,0,0,-1,-1,-3,0,3
1570181762198356,-1,0,-1,-1,0,3,1,-3
1570181762198356,0,0,0,0,0,1,-1,1
1570181762207244,-4,-1,-3,-1,-1,-1,2,-5
1570181762207244,-1,-1,-2,-2,0,3,-2,-5
1570181762222202,-1,0,1,1,0,-3,-1,-4
1570181762222202,0,0,0,-1,-1,-5,2,1
1570181762224287,5,2,0,2,2,2,-13,10
1570181762224287,-2,0,1,1,-2,1,2,-3
1570181762245147,-4,-2,-2,-3,-1,-3,-2,-11
1570181762245147,3,1,-1,-1,0,4,2,6
1570181762246152,1,1,0,0,-1,-2,0,-3
1570181762246152,-3,1,0,-1,-1,-1,2,0
1570181762258114,0,0,-1,-3,-1,-1,-4,1
1570181762258114,-2,-2,-2,0,-3,-1,4,1
1570181762268310,0,0,0,-1,1,0,-2,3
1570181762268310,-1,0,-1,0,0,-3,-4,1
1570181762282042,-3,0,-1,-2,0,2,4,0
1570181762282042,-2,-3,0,0,-1,0,-1,-4
1570181762284391,-2,0,0,0,-2,-2,3,-1
1570181762284391,-3,0,1,0,2,2,0,-7
1570181762305108,3,-2,-3,-1,0,1,2,17
1570181762305108,-1,1,1,-1,2,-1,-3,3
1570181762307046,1,-2,-2,1,0,-2,0,5
1570181762307046,0,-1,-1,-1,-1,-2,1,4
1570181762318944,-1,-2,-1,-2,-2,-1,1,-7
1570181762318944,5,2,1,0,1,-3,-20,13
1570181762328063,-3,-1,-2,-3,-1,1,1,-2
1570181762328063,0,-1,-1,-3,-1,-2,0,-2
1570181762341883,1,-1,-1,0,0,-1,-3,1
1570181762341883,-1,0,2,3,0,2,6,-6
1570181762344009,-2,-1,0,-1,-1,-1,0,-6
1570181762344009,-1,1,2,2,-2,-1,-4,1
1570181762364828,-4,-1,0,1,0,-1,-3,-9
1570181762364828,3,0,-1,0,0,5,6,9
1570181762366817,1,0,-1,0,-1,-2,0,-2
1570181762366817,-1,-2,-1,-2,0,12,6,1
1570181762378784,-3,0,1,-1,-3,-14,-5,-4
1570181762378784,-8,-2,-1,-1,0,-1,-3,-21
1570181762387915,4,1,0,0,0,1,-8,9
1570181762387915,0,-2,0,1,-1,1,0,-4
1570181762402765,-1,0,0,-2,0,3,0,10
1570181762402765,-1,0,-2,-2,-2,-3,-2,-3
1570181762403719,-1,0,-1,0,0,-1,2,-4
1570181762403719,-1,0,-2,-1,0,-5,-4,0
1570181762424667,0,-2,-2,1,0,2,1,-4
1570181762424667,-1,-3,-1,-1,-1,-2,0,-2
1570181762426657,-6,-2,-2,-1,-2,-1,-1,-6
1570181762426657,0,-1,-2,-2,-3,-1,2,-3
1570181762438822,2,1,-1,-1,-1,-1,1,9
1570181762438822,-1,-3,-1,-1,0,-1,0,0
1570181762447746,2,-1,0,0,0,0,1,1
1570181762447746,-2,0,0,2,0,-2,-4,-2
1570181762462564,-3,-1,-1,-1,0,-1,-1,-6
1570181762462564,-3,0,-2,0,-1,-2,-2,-3
1570181762464107,-1,-2,-2,-2,-1,1,2,4
1570181762464107,1,0,1,-1,1,-5,0,7
1570181762485553,-3,-1,1,-1,-1,5,5,-10
1570181762485553,6,4,2,0,-1,-12,-18,16
1570181762486500,-3,-2,-2,-1,-1,-1,3,-5
1570181762486500,1,0,-1,0,1,0,-2,-1
1570181762498510,0,-2,-1,0,-2,-1,0,-1
1570181762498510,-3,-1,0,0,-2,2,5,-8
1570181762507446,-2,-1,-2,-3,-2,0,2,6
1570181762507446,0,-2,0,0,-1,-4,-5,-7
1570181762522404,-2,-1,-1,1,-1,1,-4,-5
1570181762522404,2,1,-1,-2,2,2,7,8
1570181762524400,-1,-1,-1,-1,-1,-1,-3,-1
1570181762524400,-7,-2,-2,0,-2,0,2,-11
1570181762545347,2,1,-1,-2,-1,7,0,-3
1570181762545347,-5,-2,0,0,0,-2,5,-7
1570181762546340,-1,-1,-1,0,0,0,1,-4
1570181762546340,2,1,0,0,-1,-4,1,7
1570181762558386,-4,-2,-3,-1,-1,2,10,-12
1570181762558386,1,-2,-2,-2,-2,-5,-3,-4
1570181762567434,1,1,0,0,0,5,-1,-3
1570181762567434,-2,0,-1,-2,-2,1,2,2
1570181762582246,-5,-3,-3,-1,-1,-2,2,0
1570181762582246,-3,-1,0,-1,-2,0,1,-5
1570181762584277,0,0,-1,0,0,-4,-3,5
1570181762584277,0,-1,-1,-1,0,-2,1,0
1570181762605186,0,1,0,-1,0,-3,-2,3
1570181762605186,-1,0,-1,-1,-1,-2,-2,-1
1570181762606433,-1,-1,0,-2,-1,2,0,-3
1570181762606433,4,2,0,2,2,-1,4,23
1570181762618144,-3,-1,0,1,-1,-5,-6,-3
1570181762618144,2,0,-1,0,0,2,2,1
1570181762627269,0,1,0,1,-2,-3,-1,-4
1570181762627269,2,-1,-3,-2,-3,2,-3,-4
1570181762642089,1,1,0,0,1,-1,-3,2
1570181762642089,-5,-2,-2,-1,-1,3,8,-13
1570181762643843,2,-2,-1,-3,0,-1,-9,-2
1570181762643843,1,-3,0,-2,-2,-2,0,3
1570181762664567,2,-1,-2,-1,0,0,-2,9
1570181762664567,-1,-2,-2,-1,-1,2,2,-1
1570181762666555,-1,-2,-2,-1,1,-1,6,0
1570181762666555,-2,-1,1,-1,0,0,-4,-5
1570181762687341,2,1,-1,-1,-2,-1,0,8
1570181762687341,6,1,1,1,1,-4,-10,12
1570181762689142,-1,0,0,0,0,1,0,-2
1570181762689142,1,-2,-1,0,2,0,0,6
1570181762701816,-2,-1,0,-2,0,0,-1,-10
1570181762701816,-4,0,-1,0,-1,1,0,-2
1570181762703904,-1,1,0,1,0,-2,0,-1
1570181762703904,-1,0,0,-1,-1,1,0,-2
1570181762725008,1,-1,2,1,-1,-2,-2,-2
1570181762725008,-1,-1,-2,-1,1,1,0,-2
1570181762726958,-1,-1,1,-1,0,-2,-3,-3
1570181762726958,0,0,-1,-2,-2,1,1,4
1570181762747662,2,0,1,-1,0,6,-6,1
1570181762747662,-1,-1,-2,0,1,-1,2,3
1570181762749125,0,0,-1,0,0,1,2,4
1570181762749125,-3,0,-2,0,-1,-3,-2,-6
1570181762762675,2,0,0,-1,-1,-1,0,1
1570181762762675,-1,-1,-2,-4,-3,1,-1,-4
1570181762763981,0,1,1,1,-1,0,0,5
1570181762763981,3,0,0,0,1,9,-1,3
1570181762784568,0,0,0,1,0,-2,-2,1
1570181762784568,0,-2,-1,-1,0,1,3,2
1570181762786485,-5,-1,-2,-2,-1,-2,3,-7
1570181762786485,-2,0,-1,-1,-1,0,2,0
1570181762807330,0,-2,-2,-2,0,-1,0,-3
1570181762807330,1,0,1,0,-1,-2,-5,4
1570181762809127,0,-2,-2,-1,0,1,1,-1
1570181762809127,-3,-2,0,-1,-1,-4,-2,-5
1570181762822008,3,0,-1,0,-1,-4,-8,8
1570181762822008,-4,-2,-3,-1,1,1,4,-4
1570181762829849,0,-1,0,1,0,-2,-3,0
1570181762829849,0,0,-1,0,1,-1,-1,7
1570181762845409,-1,-2,-1,-2,-2,-1,4,-2
1570181762845409,1,0,-1,-1,-1,1,-1,-1
1570181762846902,2,0,0,-2,-1,-2,-1,11
1570181762846902,-2,-1,-2,-1,0,-2,1,-9
1570181762867790,4,0,-1,-1,-1,-3,-3,9
1570181762867790,-1,-2,-2,-2,-1,-1,-1,-11
1570181762869636,-4,-3,-3,-2,1,7,-1,-6
1570181762869636,-1,-1,0,0,-2,-10,-2,-5
1570181762881002,-3,1,0,-1,-1,-3,0,-7
1570181762881002,6,5,1,2,1,2,-7,11
1570181762889792,-1,0,-1,-1,1,0,-1,-3
1570181762889792,4,1,-2,-1,-1,-3,-17,10
1570181762903958,-4,-3,0,-1,0,4,1,-8
1570181762903958,-2,-1,1,0,-1,-2,5,3
1570181762904801,-2,-1,-1,2,-1,-3,-2,-10
1570181762904801,-1,-1,0,-2,0,3,4,-1
1570181762926725,-3,0,1,-1,-2,-2,1,-10
1570181762926725,-3,-3,-1,-1,-1,1,-3,0
1570181762927811,-1,1,-2,-2,-1,-1,0,-11
1570181762927811,-1,-1,-1,-1,0,1,3,-3
1570181762940830,-6,-3,-1,0,-2,-2,2,-7
1570181762940830,-4,-1,0,-1,-2,-1,0,-10
1570181762948749,0,0,0,-1,-2,-2,4,2
1570181762948749,4,2,1,1,0,2,2,12
1570181762964704,1,-3,-1,-1,-1,-1,0,3
1570181762964704,-3,-1,-1,-1,1,-1,-1,-1
1570181762965788,-5,-1,-1,-1,-1,-2,-2,-10
1570181762965788,0,-4,-2,-3,-2,0,1,-7
1570181762986728,0,-1,-1,0,0,2,0,3
1570181762986728,-1,-1,0,-1,-1,-1,1,8
1570181762988639,3,-1,0,0,1,0,-4,2
1570181762988639,-1,0,-1,-1,2,-1,1,-9
1570181763001143,0,0,-3,-1,-6,-4,-3,0
1570181763001143,0,-2,-2,1,-2,-2,-1,0
1570181763009583,0,-1,0,0,2,0,-1,2
1570181763009583,-3,-1,0,3,6,-1,0,-4
1570181763024675,-1,-1,0,-3,-8,-3,-1,-1
1570181763024675,-1,-1,-1,-2,-3,-3,-2,-4
1570181763024675,1,-1,0,-1,-4,-5,0,2
1570181763024675,1,-2,-1,-1,1,5,0,1
1570181763046487,0,1,-1,0,4,-1,2,4
1570181763046487,-1,-1,0,-1,-1,0,0,-1
1570181763047482,5,0,-1,-1,0,-1,2,15
1570181763047482,-1,0,0,0,-3,-2,0,3
1570181763061446,-1,-2,0,0,1,1,-1,-6
1570181763061446,0,1,0,-2,-4,-1,-1,-3
1570181763069468,0,2,2,1,0,0,-1,-2
1570181763069468,-1,-2,-1,-1,2,1,0,1
1570181763084471,2,-1,0,0,1,1,2,6
1570181763084471,-1,-2,-1,2,-2,-4,-4,-4
1570181763085380,-1,-4,-3,-5,-6,-3,-1,0
1570181763085380,-2,0,2,1,3,-2,-2,-7
1570181763106323,3,1,1,0,-1,0,1,4
1570181763106323,5,-2,-1,0,-2,-2,0,9
1570181763107419,-7,-1,-1,-1,-1,1,-2,-1
1570181763107419,-5,-5,-5,-5,-7,-3,-2,-4
1570181763121333,-2,0,0,0,9,6,0,-9
1570181763121333,-11,-3,-1,-1,1,0,-1,-17
1570181763136252,9,3,3,4,5,1,0,13
1570181763136252,-2,2,0,-1,-5,-4,0,0
1570181763144224,-3,-11,-5,-1,-4,-2,0,3
1570181763144224,-1,7,-2,-1,2,3,2,-4
1570181763145221,-6,6,5,-1,-6,0,-1,-6
1570181763145221,1,-8,-1,6,3,0,1,-1
1570181763167158,9,-2,-2,-7,-5,-3,-2,-4
1570181763167158,-6,-16,-4,3,7,3,1,7
1570181763168153,-5,-2,-7,-1,1,2,0,-1
1570181763168153,21,22,8,1,-2,-1,2,5
1570181763188908,1,-6,0,4,-1,0,-2,-6
1570181763188908,-10,-4,0,-4,-5,-4,-4,5
1570181763190214,25,8,0,0,1,0,1,3
1570181763190214,-9,2,1,1,1,2,1,0
1570181763203867,-13,-11,-5,4,3,-3,-4,-5
1570181763203867,0,3,-2,-1,-2,1,-2,-17
1570181763204865,-1,-1,3,0,-4,-1,1,-3
1570181763204865,8,8,-1,0,-3,-1,3,17
1570181763226803,15,13,-4,0,3,0,0,-9
1570181763226803,-14,-23,1,-1,0,-2,-1,-13
1570181763227897,6,20,-3,0,-2,-2,-1,-7
1570181763227897,-10,-29,-2,-3,-2,0,-2,-12
1570181763249317,-11,1,5,5,-1,0,0,1
1570181763249317,0,6,6,2,-1,0,1,2
1570181763249827,-2,-10,-9,-4,-1,0,-1,-5
1570181763249827,1,17,1,0,1,0,-1,-6
1570181763263798,-13,-6,4,-1,4,3,1,5
1570181763263798,7,-1,-2,0,3,2,0,-5
1570181763264847,0,-4,-4,-3,3,-2,0,8
1570181763264847,-15,-8,-9,-5,-15,-8,-5,-5
1570181763286736,20,24,5,1,-3,-5,2,11
1570181763286736,13,12,7,-4,7,6,3,16
1570181763287819,-20,-25,-4,1,-4,-2,-5,-11
1570181763287819,0,-17,-7,-1,-5,-4,0,-2
1570181763308858,-13,-10,-5,-7,-4,0,1,11
1570181763308858,21,28,-8,-5,4,3,3,13
1570181763309676,-9,-3,10,9,32,9,1,1
1570181763309676,-2,-20,0,1,-18,-7,-5,-4
1570181763332617,1,2,-5,-7,-21,-7,-2,-3
1570181763332617,-1,-12,1,0,-3,-3,-1,4
1570181763333612,-9,-6,0,-2,-10,-3,0,2
1570181763333612,5,11,3,1,13,4,-1,-7
1570181763346709,-5,11,-4,-2,5,1,-2,-1
1570181763346709,-5,-17,1,-1,-5,-2,-2,-3
1570181763347576,0,7,0,0,-1,4,1,-5
1570181763347576,6,9,-3,-3,4,5,3,3
1570181763369520,12,-6,1,1,3,1,4,8
1570181763369520,-18,2,2,4,4,-1,-5,-19
1570181763369520,6,9,-4,3,27,10,0,4
1570181763369520,-9,-29,13,1,-19,-10,-1,-6
1570181763384477,-9,1,-17,-13,-28,-11,-6,-1
1570181763384477,2,-3,-10,-7,-10,-5,3,3
1570181763384477,3,-6,4,-4,-14,-6,-3,-3
1570181763384477,-10,8,-1,8,25,11,0,-2
1570181763406554,12,14,5,3,18,5,-2,-1
1570181763406554,1,-11,-3,0,-12,-5,-3,-1
1570181763407527,-5,-10,4,2,-4,-3,-2,-3
1570181763407527,7,11,-6,0,0,0,3,6
1570181763429360,-3,-2,11,7,13,6,4,-2
1570181763429360,25,36,10,1,18,8,4,14
1570181763430353,-26,-17,-12,-2,5,4,-7,-13
1570181763430353,-12,-12,9,-6,-33,-15,-4,-4
1570181763444316,0,-5,-10,-11,-35,-19,-1,0
1570181763444316,-6,-18,-2,-7,-9,-7,-6,-13
1570181763445315,0,8,-7,-5,-1,-3,0,-4
1570181763445315,13,33,7,10,26,10,0,4
1570181763466263,-3,-36,-2,4,32,15,3,1
1570181763466263,-5,6,-4,-3,-22,-5,0,2
