timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179551360308,14,11,5,11,-15,0,0,-7
1570179551360308,15,11,-3,-5,26,8,-4,-46
1570179551361307,-24,8,4,-19,-78,-39,-10,-5
1570179551361307,-7,-25,-3,5,-12,6,-6,8
1570179551373327,22,-5,-8,6,26,1,2,-19
1570179551373327,-14,-6,1,7,32,18,-3,-1
1570179551383246,2,8,3,8,21,18,-23,16
1570179551383246,39,30,14,-1,-15,-15,-4,-2
1570179551397216,-14,-1,7,5,6,6,-7,21
1570179551397216,-41,-16,-12,-12,-11,-19,-4,-74
1570179551404191,-38,-20,-9,-2,-35,-16,-3,26
1570179551404191,29,9,11,4,21,12,2,22
1570179551420149,-2,-6,-4,4,17,6,-14,12
1570179551420149,-2,11,10,-1,12,2,13,-23
1570179551422200,-26,-26,-14,-5,-8,-8,2,-66
1570179551422200,27,13,-6,-21,-35,-17,-5,-2
1570179551434145,-22,-12,-4,5,38,7,-11,-28
1570179551434145,-66,-18,6,9,-36,-15,-7,29
1570179551443092,16,31,2,11,12,8,11,10
1570179551443092,7,-15,6,14,15,-5,-6,-14
1570179551457101,-12,-11,-1,-7,-15,-6,6,-38
1570179551457101,21,-1,-3,-11,5,6,1,61
1570179551464093,4,15,-3,3,17,3,9,-12
1570179551464093,21,34,1,3,5,8,3,21
1570179551478991,5,-20,1,-4,-17,-4,-1,2
1570179551478991,-29,-4,-3,-6,23,10,10,-10
1570179551480179,20,-3,7,-3,4,3,-11,48
1570179551480179,20,3,-12,-1,23,12,2,-2
1570179551501946,-12,-5,3,-2,-49,-24,5,-15
1570179551501946,23,3,1,1,-18,-2,-12,8
1570179551502927,20,5,3,-4,-19,-11,-1,-11
1570179551502927,-13,-17,-5,-6,13,2,7,-2
1570179551516890,-1,25,18,21,35,22,-4,62
1570179551516890,33,-6,-12,0,-13,-2,-12,22
1570179551517886,-22,-24,-7,-3,8,-3,-4,-18
1570179551517886,23,26,5,7,26,17,1,68
1570179551539827,17,-8,-4,-6,-16,-8,-3,0
1570179551539827,-26,-19,7,6,-21,-3,7,-8
1570179551539827,-15,-14,6,8,18,7,4,8
1570179551539827,45,38,0,-16,-13,-6,-1,-16
1570179551561769,-17,-9,-10,-6,0,3,6,-19
1570179551561769,-19,-15,-1,-2,18,-2,3,-8
1570179551562769,29,4,-1,-10,-7,2,-1,-3
1570179551562769,-45,-14,-3,7,9,2,2,-45
1570179551577414,5,2,-3,-6,-20,-14,11,-9
1570179551577414,2,-1,-4,-15,-34,-15,-25,-59
1570179551577726,-15,-8,-5,-4,3,-1,1,35
1570179551577726,2,8,6,8,13,4,7,-21
1570179551599668,26,5,-2,4,10,13,-9,0
1570179551599668,-37,-13,-4,-6,-5,-4,7,7
1570179551600696,3,10,-7,-17,-21,-7,3,-26
1570179551600696,-9,-1,-5,1,-11,0,-1,-2
1570179551621608,-38,-31,-6,-5,12,-1,-5,-16
1570179551621608,16,14,3,-2,0,2,10,8
1570179551622606,-1,2,1,0,-9,-1,-6,14
1570179551622606,-4,-6,2,8,13,1,0,4
1570179551636569,-7,1,-3,-5,-10,-7,-10,-2
1570179551636569,14,9,0,-2,2,1,3,11
1570179551637567,-6,-3,3,2,7,-1,0,-34
1570179551637567,-5,-7,-2,2,-3,-5,-4,22
1570179551659508,7,-6,-6,-6,-1,5,3,0
1570179551659508,-4,3,-3,0,8,4,-11,1
1570179551660506,39,7,12,13,-2,1,-26,74
1570179551660506,-15,2,0,-4,3,-2,1,-22
1570179551681480,10,13,6,4,3,4,-8,43
1570179551681480,25,1,-1,-1,2,4,4,3
1570179551682447,-21,-4,4,7,-2,-2,12,-12
1570179551682447,39,8,0,-1,6,2,-4,3
1570179551696417,-42,-13,-5,-3,5,8,1,-5
1570179551696417,-10,6,0,-5,0,-2,1,-9
1570179551704388,18,-4,-6,-5,-1,-3,1,-17
1570179551704388,-18,-9,0,-1,-3,-1,3,-1
1570179551719715,30,13,4,1,1,-4,6,-6
1570179551719715,-60,-23,-11,-7,-5,-4,-2,-10
1570179551720345,33,25,11,3,-2,4,15,3
1570179551720345,-26,-11,8,15,8,4,9,-13
1570179551742286,-48,-40,-19,-6,-4,-9,-32,-48
1570179551742286,25,7,-6,-10,-15,-4,-1,-2
1570179551742601,-1,-12,1,-1,1,2,4,-13
1570179551742601,77,30,-2,-14,-11,-5,6,-66
1570179551756251,11,-11,9,16,11,5,20,34
1570179551756251,-28,-9,-1,2,0,-2,5,-4
1570179551764328,-36,-10,-13,-6,-2,-4,-4,-25
1570179551764328,-1,4,5,0,-7,2,2,-1
1570179551779226,19,13,0,-3,3,-2,3,-11
1570179551779226,82,36,4,0,0,-3,-2,-2
1570179551780229,-47,-28,-9,-12,-7,0,4,-9
1570179551780229,-58,-31,-12,-9,-9,-6,-9,-39
1570179551802127,13,28,11,2,4,1,-9,11
1570179551802127,24,-6,-2,0,-2,1,3,-4
1570179551803125,20,17,2,4,3,-3,-5,0
1570179551803125,-71,-42,-12,-8,-3,-2,-7,0
1570179551816090,15,-2,-3,-2,-2,2,1,-10
1570179551816090,-4,9,7,2,4,0,0,-49
1570179551824068,-89,-34,-5,-3,-3,-1,2,-47
1570179551824068,44,9,4,5,3,0,-12,38
1570179551839027,16,19,3,-2,-3,2,17,-8
1570179551839027,-40,-23,-8,0,1,-1,-7,-3
1570179551840026,71,22,0,4,4,-2,-3,47
1570179551840026,-46,-20,-4,-1,-4,1,1,28
1570179551861968,0,2,-5,-11,-6,-4,-2,-10
1570179551861968,3,2,3,5,4,2,8,3
1570179551862967,37,19,1,0,0,1,2,-18
1570179551862967,5,-9,1,1,-1,1,-3,-1
1570179551875931,45,15,0,-3,-3,1,-3,-33
1570179551875931,-39,-12,-2,1,-3,-2,-2,-16
1570179551884904,7,4,-5,-4,-5,-1,1,-16
1570179551884904,8,14,7,4,7,1,-12,15
1570179551898869,1,-11,1,10,11,2,-1,-31
1570179551898869,-12,-3,-6,-9,-3,2,2,-14
1570179551899865,39,18,11,3,-2,-1,3,1
1570179551899865,4,13,5,8,4,-1,2,3
1570179551921865,2,7,0,-2,-4,-3,-3,38
1570179551921865,-13,5,5,2,3,2,-2,28
1570179551922803,11,-26,-11,0,-1,-1,-5,16
1570179551922803,50,35,5,1,3,2,7,26
1570179551935771,-30,-26,-8,-3,-3,-2,-9,-6
1570179551935771,42,13,3,-1,0,1,11,31
1570179551944887,-45,-12,0,2,-2,-3,-2,-4
1570179551944887,15,2,-2,-2,1,-2,-2,-10
1570179551967684,-2,9,3,-6,0,0,-3,-8
1570179551967684,-12,-8,3,18,5,1,2,10
1570179551968682,8,10,-1,-6,-4,-3,-6,-52
1570179551968682,-38,-5,4,4,2,-2,-16,36
1570179551981908,4,-9,-8,-6,-7,-4,2,15
1570179551981908,27,9,2,-3,-5,-1,2,9
1570179551982644,-1,-3,-5,-2,2,-1,-11,13
1570179551982644,-18,-8,-6,-1,-6,1,7,-12
1570179551996616,-28,-13,-5,-9,-3,1,0,1
1570179551996616,54,27,7,5,-1,-2,-2,16
1570179552004585,-28,-20,-2,6,4,-4,8,-1
1570179552004585,-9,-14,-14,-15,-10,-5,-6,-20
1570179552019544,-3,5,0,0,-12,3,3,19
1570179552019544,-5,-10,-2,-5,1,-3,-3,12
1570179552020544,7,13,5,0,0,1,4,15
1570179552020544,5,1,-1,4,4,-1,1,25
1570179552042311,6,3,3,7,4,-2,-4,5
1570179552042311,-24,-10,-6,-5,-6,-3,-6,-40
1570179552042718,-4,2,2,7,0,-2,-2,-10
1570179552042718,4,-3,-5,-11,-3,-2,18,-43
1570179552056448,6,9,4,8,9,7,4,18
1570179552056448,-13,-3,-1,-6,1,-2,-4,7
1570179552064460,61,23,-1,-1,1,3,4,30
1570179552064460,-69,-38,-8,1,-11,-4,-2,-45
1570179552079510,-15,-5,-5,-1,1,1,2,26
1570179552079510,-12,-9,-6,-1,2,-12,1,75
1570179552080384,8,0,-2,-1,-2,-1,4,127
1570179552080384,20,11,-3,-1,2,3,1,127
1570179552102325,14,-1,-1,0,-1,-6,1,65
1570179552102325,17,2,-4,-4,-5,-2,2,-9
1570179552102325,-69,-23,0,-2,1,2,-2,-118
1570179552102325,22,10,7,2,1,2,7,-128
1570179552116288,-1,-2,4,3,2,-1,0,-126
1570179552116288,18,2,6,1,-3,6,-4,-27
1570179552124266,-2,3,4,-1,2,-2,-5,-52
1570179552124266,0,4,7,2,2,2,-9,5
1570179552139226,8,3,1,1,2,-1,-4,19
1570179552139226,0,0,-2,-1,-2,2,-3,9
1570179552140224,-33,-6,-4,-3,-2,0,3,79
1570179552140224,8,4,-5,-3,-2,-3,-5,93
1570179552162166,4,8,-1,4,1,-2,0,114
1570179552162166,-18,-8,-4,-6,-4,4,5,104
1570179552163161,41,15,1,-1,-1,-4,-6,127
1570179552163161,-57,-33,-4,0,1,1,-12,105
1570179552176127,-5,-2,-2,1,1,2,7,34
1570179552176127,12,0,-1,1,3,-1,-1,-38
1570179552184104,8,0,-2,-4,0,-1,2,-81
1570179552184104,-2,5,0,-4,-3,-1,0,-95
1570179552199067,19,4,1,-2,-3,-3,-4,-47
1570179552199067,-12,-10,-3,-3,-2,-4,-7,-55
1570179552200088,1,-1,0,-1,-3,1,-1,-67
1570179552200088,6,3,-2,0,-1,-4,-7,-110
1570179552222005,-9,-1,3,1,3,5,5,12
1570179552222005,-2,3,0,0,0,0,1,-74
1570179552223001,4,0,0,1,-1,0,-8,-21
1570179552223001,21,5,2,1,1,1,2,-13
1570179552235966,-1,2,0,-2,-1,-2,-3,-34
1570179552235966,-4,1,2,1,-1,-1,-17,-25
1570179552244946,-3,-3,0,0,-1,0,-7,-20
1570179552244946,3,0,-1,1,1,0,1,-12
1570179552259903,0,0,0,-1,-3,-1,0,-26
1570179552259903,6,1,-1,1,0,0,2,28
1570179552260014,-9,-6,-2,-2,0,2,7,-7
1570179552260014,23,9,1,1,0,1,1,14
1570179552281844,-4,0,-1,-1,-1,-1,-3,-13
1570179552281844,-4,-3,-1,-1,-2,0,6,10
1570179552282840,1,1,0,-3,-2,-1,1,3
1570179552282840,6,0,0,0,-1,1,6,14
1570179552306779,-2,1,1,-1,0,-1,-1,-14
1570179552306779,-8,-2,-1,2,0,1,3,-2
1570179552307780,7,1,0,1,-1,1,-1,14
1570179552307780,0,1,-1,-1,-1,-2,-2,5
1570179552319744,-5,-2,-2,0,0,1,0,-3
1570179552319744,-2,1,0,-1,0,0,4,-9
1570179552319744,-1,0,1,1,0,2,5,0
1570179552319744,5,1,-2,-2,-1,-2,2,13
1570179552341727,-1,0,1,-1,-1,-1,-3,-3
1570179552341727,-8,-1,-1,1,-1,-1,-1,-2
1570179552342681,-1,-1,-2,0,0,0,0,-2
1570179552342681,4,0,-3,0,0,0,3,16
1570179552356644,1,1,-1,-1,0,0,0,1
1570179552356644,-10,-1,-1,-1,1,0,-2,-11
1570179552364623,6,0,0,-2,-2,-3,-2,19
1570179552364623,-6,1,2,0,-1,-1,-4,-17
1570179552379780,5,0,-2,0,0,0,2,13
1570179552379780,-7,-2,0,-1,0,-1,-3,-19
1570179552380580,-10,-6,-3,0,1,-2,-2,1
1570179552380580,19,8,-1,-1,-3,-2,-2,-12
1570179552410501,-4,-4,0,0,-1,-2,-1,-2
1570179552410501,0,-3,-1,-2,0,1,-1,10
1570179552410666,-8,-2,-2,-2,-1,0,-3,-8
1570179552410666,0,-2,-1,-1,1,0,1,7
1570179552416485,-6,1,-2,1,-1,-1,-4,-12
1570179552416485,6,0,0,-2,0,-3,2,13
1570179552424465,0,-1,-1,-2,-1,-2,-3,-8
1570179552424465,-4,-3,-1,0,0,1,-1,5
1570179552439514,1,3,3,0,5,14,1,-5
1570179552439514,7,-3,-1,-1,-2,-2,0,29
1570179552440419,-6,-2,-1,-1,0,-2,-1,-8
1570179552440419,4,-1,1,-2,-1,-2,-1,-1
1570179552461368,-4,-1,-2,-1,2,-1,3,9
1570179552461368,1,-3,-3,-1,0,0,-5,3
1570179552469344,0,0,-1,-1,-2,0,-1,-1
1570179552469344,1,-1,-2,-2,-1,1,2,5
1570179552485304,-2,-3,-2,-1,-4,-6,-6,-14
1570179552485304,-6,-1,0,-1,0,0,0,-8
1570179552486297,4,-1,-2,0,-1,-2,-1,3
1570179552486297,-7,-1,-1,0,-1,-2,-1,-6
1570179552499263,-4,-1,-1,-1,-1,-2,1,-4
1570179552499263,0,-1,0,0,-2,0,0,-2
1570179552500264,7,4,1,-1,0,0,-1,2
1570179552500264,9,2,0,0,0,0,0,7
1570179552522201,5,-3,0,-2,-1,-4,-1,10
1570179552522201,-1,3,0,0,-1,0,0,-2
1570179552523199,-2,-2,1,1,0,0,1,-2
1570179552523199,3,-5,-3,-2,0,-2,0,22
1570179552545148,3,0,0,-2,-1,-3,0,6
1570179552545148,0,0,-1,0,-1,0,-2,-10
1570179552546137,3,-1,-2,-2,-2,1,1,3
1570179552546137,-6,0,1,1,0,-1,-1,-9
1570179552559343,-5,-2,-2,0,-1,-2,-3,-13
1570179552559343,4,2,-2,-1,-1,-2,3,13
1570179552560133,-7,-1,0,1,0,2,-5,-41
1570179552560133,3,-1,-1,0,1,0,0,-10
1570179552582128,-3,-2,-2,-1,0,-2,-1,-12
1570179552582128,-7,-1,1,1,-1,2,0,-11
1570179552583038,0,-3,-1,-1,-2,-5,-1,13
1570179552583038,-9,-1,0,1,-2,0,-1,-2
1570179552604987,6,2,-1,0,-1,-2,1,18
1570179552604987,-3,1,1,1,-1,0,2,-2
1570179552605984,10,1,-1,0,-1,-2,3,14
1570179552605984,-1,-1,-2,0,0,-3,-3,-11
1570179552618945,2,1,-3,0,-1,-3,-1,4
1570179552618945,3,0,0,-1,0,-1,-1,7
1570179552619986,-2,-1,-1,-1,1,2,0,6
1570179552619986,-11,-1,3,1,-2,2,-2,-9
1570179552641924,15,0,-1,-1,-2,-1,5,26
1570179552641924,0,-2,-2,0,0,0,0,-5
1570179552642921,-7,-2,-1,1,0,0,-1,-9
1570179552642921,4,6,-1,-3,0,-1,-3,-3
1570179552664822,-5,0,-1,1,-2,2,-1,-5
1570179552664822,2,-2,0,-3,-2,-2,-1,-5
1570179552665818,3,0,1,1,-1,-1,3,19
1570179552665818,-6,-2,-1,0,-1,-1,0,-2
1570179552679780,-1,1,1,-1,-1,-1,-2,-7
1570179552679780,-3,-1,-1,-3,0,1,2,4
1570179552679780,-2,-2,0,-1,0,0,-3,-7
1570179552679780,-5,-2,-2,0,1,-1,-2,-34
1570179552701914,7,0,-1,-1,-1,0,0,-33
1570179552701914,-6,-1,-3,0,0,-1,-1,-55
1570179552702900,0,-1,0,-1,-1,-1,-1,-66
1570179552702900,2,0,1,-1,0,0,-1,-46
1570179552725659,-8,-1,0,0,0,-1,-2,-19
1570179552725659,2,2,-1,-1,0,-2,0,17
1570179552725659,-1,0,-2,-2,-2,-2,-2,-49
1570179552725659,0,-3,-1,-2,-2,1,0,-20
1570179552739755,-3,-2,-1,-1,-2,1,-1,-7
1570179552739755,3,-1,0,0,-1,-1,-2,38
1570179552740618,-2,0,1,0,-1,-2,0,63
1570179552740618,0,-2,0,0,0,0,0,47
1570179552762575,-2,-1,1,1,-1,0,-2,31
1570179552762575,0,0,0,0,0,1,-1,39
1570179552763166,-3,0,-2,-1,-2,0,-3,33
1570179552763166,-1,-2,-1,0,-1,-1,0,38
1570179552785596,3,0,-1,0,-1,-2,0,26
1570179552785596,-2,-1,2,1,0,-1,2,15
1570179552785596,2,-1,-3,0,-2,-2,-2,9
1570179552785596,-3,1,0,0,-1,0,-1,8
1570179552799875,-8,-3,-1,0,0,-1,-4,2
1570179552799875,2,-1,-1,-2,1,-1,-2,-3
1570179552800459,-5,-1,0,1,2,0,0,6
1570179552800459,5,0,-1,-1,-1,0,1,4
1570179552822400,-2,-2,0,-1,-2,1,0,-10
1570179552822400,3,2,-1,0,-2,1,0,-13
1570179552822491,-2,-1,0,-2,0,-1,-1,-16
1570179552822491,-1,-1,0,0,-1,-1,0,-10
1570179552845338,2,1,-1,-2,-1,0,1,-9
1570179552845338,-1,-2,0,0,-1,2,0,-3
1570179552846473,8,-1,1,-2,-1,-2,1,19
1570179552846473,0,0,-1,1,0,0,-1,12
1570179552859341,-1,0,0,0,1,-1,-1,8
1570179552859341,-2,-1,-1,-1,-2,0,0,3
1570179552860301,-3,0,-2,0,0,1,0,13
1570179552860301,0,-2,0,-1,-2,0,-2,8
1570179552882244,-1,0,1,-1,0,-1,-2,-3
1570179552882244,-3,-1,-1,-2,-1,0,-3,-10
1570179552883236,-1,-1,0,-1,-2,0,-1,3
1570179552883236,0,0,-2,-1,1,-1,-2,1
1570179552905177,-1,0,0,0,-2,-1,1,4
1570179552905177,0,0,-1,-1,1,-2,-1,-5
1570179552906177,0,-1,-2,0,-2,-3,0,-2
1570179552906177,-1,0,0,1,-1,-1,2,3
1570179552919149,3,-1,-1,-2,0,0,0,2
1570179552919149,-2,-1,1,-1,0,-1,0,-6
1570179552920137,2,1,-1,1,0,-1,1,4
1570179552920137,1,-2,0,-2,0,1,2,5
1570179552942322,-5,0,0,-1,-1,0,0,-5
1570179552942322,-2,-1,-1,-1,-1,-1,-3,-9
1570179552943082,-3,-1,-1,-1,0,0,0,-5
1570179552943082,-1,0,-2,-1,-1,0,-2,-3
1570179552965023,-1,0,0,1,-1,-2,1,-3
1570179552965023,-3,0,-2,-1,-2,-2,-1,-5
1570179552966087,-1,-1,0,1,-1,1,-1,-5
1570179552966087,0,0,-1,0,-1,0,2,1
1570179552979532,0,-2,0,-1,-1,1,-2,-3
1570179552979532,2,-1,0,0,0,0,-1,-2
1570179552979984,0,1,-1,-2,-2,0,-1,1
1570179552979984,-2,0,-1,0,-1,-2,-2,-2
1570179553001918,1,-2,-1,-1,0,-1,0,-2
1570179553001918,-2,-1,-2,0,0,0,1,0
1570179553003009,0,-1,-2,-1,-1,-1,0,0
1570179553003009,1,-2,-1,-3,-1,-1,0,1
1570179553025028,-1,1,-1,-1,-2,-2,-1,-6
1570179553025028,1,0,-2,-1,-2,-1,1,2
1570179553025855,-4,0,-1,1,0,-2,-2,-10
1570179553025855,2,-1,-1,1,0,1,0,0
1570179553038820,-3,0,0,1,1,-1,-2,-3
1570179553038820,0,0,-3,-2,0,-1,-1,-1
1570179553047119,-1,0,-1,-2,-1,0,0,1
1570179553047119,-2,-1,-2,-1,0,0,0,-7
1570179553062097,1,-1,0,0,1,0,-3,-2
1570179553062097,-2,-1,1,1,-1,0,-2,-4
1570179553062756,-1,-1,0,0,-1,1,-1,-2
1570179553062756,-6,0,1,0,1,0,-2,-5
1570179553085175,0,0,-2,-1,-3,-1,-2,-12
1570179553085175,1,0,0,0,0,-3,-1,1
1570179553085702,-2,-1,1,-1,1,0,0,0
1570179553085702,-3,0,-2,1,-1,0,0,-2
1570179553098702,1,0,0,-1,1,-2,1,1
1570179553098702,-2,0,-1,1,0,1,-2,-6
1570179553106642,-1,0,-2,-1,-1,0,-1,-2
1570179553106642,1,-2,0,-1,-2,-1,-1,-3
1570179553121718,-2,-1,0,0,0,0,-1,-2
1570179553121718,1,0,1,-1,-1,-1,0,1
1570179553122597,2,0,0,-1,-2,-2,1,-1
1570179553122597,1,-1,0,-1,1,-2,-1,-5
1570179553145676,-2,-1,-2,-1,0,0,0,2
1570179553145676,5,-1,-1,-1,-2,0,-1,16
1570179553145676,3,1,2,-1,0,1,-1,11
1570179553145676,-2,-2,-1,1,-1,-1,0,-8
1570179553158500,-1,-1,-2,0,0,-3,1,-11
1570179553158500,-1,-1,-2,0,-1,0,2,-8
1570179553166480,0,-1,-1,-1,-1,0,-2,-6
1570179553166480,1,1,-1,-2,-1,-1,-1,1
1570179553182437,1,0,-1,-1,0,1,0,2
1570179553182437,-2,0,0,-1,-2,1,1,-3
1570179553182437,-4,-1,-1,1,-2,-1,0,-8
1570179553182437,5,2,1,1,-1,-1,1,-2
1570179553205377,0,-1,-1,1,0,0,-1,15
1570179553205377,1,0,0,-1,1,-2,-1,14
1570179553206373,-4,-2,-1,0,1,0,-1,3
1570179553206373,2,0,-2,-1,-1,-1,2,2
1570179553218340,-3,-2,1,-1,-1,-3,-2,-17
1570179553218340,4,0,-1,0,-1,-1,2,6
1570179553227448,-1,-1,-2,-1,0,1,1,59
1570179553227448,-1,-3,0,0,0,0,0,89
1570179553242276,0,0,0,-1,-2,0,2,51
1570179553242276,-12,-7,-1,1,1,0,1,20
1570179553242276,12,10,-2,-2,0,-4,-4,-27
1570179553242276,1,-1,0,-1,-2,0,4,-25
1570179553265314,-2,3,-2,-2,-2,-1,2,-11
1570179553265314,0,6,2,-3,-1,-3,1,-1
1570179553266213,-4,-2,8,7,3,4,-1,-8
1570179553266213,-2,-12,-7,-1,-1,2,9,-22
1570179553279178,10,24,7,-4,-1,-6,-35,-41
1570179553279178,2,-4,1,0,-1,-3,1,-13
1570179553287466,-11,-33,-20,-2,2,2,14,0
1570179553287466,-1,2,4,0,2,-1,-7,-10
1570179553302116,-5,-8,-2,1,-1,0,5,-12
1570179553302116,6,13,1,-1,-2,0,0,31
1570179553303113,9,9,5,-3,0,-1,-1,22
1570179553303113,-5,-1,-1,0,1,1,4,7
1570179553325055,3,-2,-3,-2,-2,0,4,33
1570179553325055,-6,2,2,1,1,1,-3,-6
1570179553326053,3,-5,-5,-2,-3,-3,1,4
1570179553326053,-4,1,-2,-1,-2,-1,-4,-13
1570179553347996,0,0,2,2,-1,-2,2,-19
1570179553347996,-1,-3,1,-1,0,2,2,-27
1570179553348202,-5,-5,0,1,-2,2,-5,-43
1570179553348202,1,3,-1,-3,-5,-11,-8,-27
1570179553361956,0,-6,-3,0,-2,-1,4,-8
1570179553361956,1,-6,-7,-2,-1,1,0,-24
1570179553362954,3,15,5,-4,-2,-1,-2,-17
1570179553362954,-5,-15,4,6,2,-1,0,-6
1570179553384895,-5,-8,-2,1,2,3,6,-5
1570179553384895,-2,-2,-2,-2,-2,-6,-6,-21
1570179553385981,-3,5,1,-2,-2,-2,-1,-13
1570179553385981,-7,6,0,-2,-1,-2,-4,-22
1570179553407832,19,-1,1,1,1,1,6,27
1570179553407832,-1,1,-3,-1,1,3,3,1
1570179553408831,-25,-2,5,3,0,0,-6,-20
1570179553408831,14,0,-5,-2,-1,-2,-1,0
1570179553421796,-2,-1,-1,-3,-1,0,1,-6
1570179553421796,5,1,-2,-4,-1,3,5,12
1570179553422794,0,-2,2,2,0,0,2,3
1570179553422794,-6,-2,0,0,0,-4,-7,2
1570179553444734,-5,1,-2,-4,0,0,1,-8
1570179553444734,-1,-2,0,2,-1,-3,-5,-6
1570179553445732,2,-2,-3,-2,0,-3,3,5
1570179553445732,1,3,-1,-2,-1,2,1,7
1570179553467672,-4,-3,-1,0,-1,0,-1,-3
1570179553467672,-4,-5,1,0,0,-1,-3,-3
1570179553468669,10,0,-1,-2,-1,-2,-1,12
1570179553468669,-1,0,-1,-3,-1,0,-2,2
1570179553481635,-5,-3,-2,0,-1,-1,0,8
1570179553481635,-1,-2,-1,2,-3,0,0,-9
1570179553482632,3,1,-1,0,-1,-1,-3,-1
1570179553482632,3,2,-1,-1,-1,0,1,12
1570179553504574,-4,-3,-1,-1,0,0,3,2
1570179553504574,6,-1,-1,1,-2,-1,-4,5
1570179553511555,1,-1,-4,-2,-2,-2,0,5
1570179553511555,-1,1,1,-2,0,1,1,-3
1570179553527570,-2,-1,0,0,1,0,1,1
1570179553527570,4,1,-1,-1,0,-1,-3,7
1570179553528509,-2,-2,-1,0,-2,-1,1,-3
1570179553528509,5,1,-1,-1,-1,0,2,10
1570179553542805,-3,-2,0,0,-1,-2,-3,-6
1570179553542805,-2,-2,-1,-2,0,-2,0,-4
1570179553543469,-1,0,0,0,-1,-2,-2,0
1570179553543469,-5,-1,-2,-1,0,0,-1,-1
1570179553565411,-4,0,2,-1,-1,-2,-1,-7
1570179553565411,0,-2,-1,-1,-1,0,-1,3
1570179553566409,2,1,-1,0,1,-1,-1,-4
1570179553566409,6,1,-1,0,-1,0,3,15
1570179553587520,-6,-2,-2,1,0,0,-1,-4
1570179553587520,1,0,-1,-2,1,1,1,7
1570179553588518,2,0,0,-1,-1,-2,1,11
1570179553588518,-3,0,1,1,0,-3,-3,-7
1570179553601532,0,-2,-2,-2,-2,-3,-1,2
1570179553601532,-5,0,-2,0,1,-3,0,-4
1570179553602481,4,-1,-1,-2,-1,2,-2,1
1570179553602481,-2,0,0,0,-1,-2,1,0
1570179553624736,-3,-1,-2,1,-2,0,-3,-14
1570179553624736,-2,-1,-2,-1,0,0,0,4
1570179553625922,2,-2,-2,0,-1,-1,1,6
1570179553625922,-3,-2,-2,-1,-2,0,-2,-7
1570179553646679,-10,0,2,1,0,0,0,-2
1570179553646679,3,1,1,1,-1,0,-1,4
1570179553654746,-2,1,-1,0,-1,-1,-1,-5
1570179553654746,0,0,-2,-1,-1,0,-1,1
1570179553661640,0,-2,-1,-1,-1,-1,-3,-2
1570179553661640,-3,-1,-3,-1,-1,-1,-1,-4
1570179553662635,-2,-2,0,0,-1,0,1,-1
1570179553662635,0,1,-1,-1,0,1,-1,2
1570179553684578,3,0,1,-1,0,0,1,6
1570179553684578,-2,-1,0,-1,-1,-2,0,-3
1570179553685574,-4,0,-2,-1,0,-2,-2,1
1570179553685574,-1,-2,-1,-2,-1,-1,0,2
1570179553707515,1,-2,-3,-1,-1,0,1,3
1570179553707515,4,2,1,0,2,1,2,5
1570179553708512,-4,2,1,1,0,-2,-1,-10
1570179553708512,1,-1,-1,-2,-1,0,-1,5
1570179553730458,2,0,0,-2,-1,-2,-2,6
1570179553730458,-1,-2,-1,-3,0,-1,0,2
1570179553730458,-3,-2,-2,-2,0,1,1,-2
1570179553730458,-3,-1,0,0,0,0,1,-7
1570179553745420,2,0,-1,0,0,-1,1,2
1570179553745420,-3,-2,-1,0,-1,-1,0,-4
1570179553745420,0,1,-2,-2,-1,-1,-2,3
1570179553745420,0,1,0,1,0,-1,-1,-10
1570179553767795,0,-1,-1,1,0,2,0,2
1570179553767795,0,0,0,-2,-1,-2,-4,-12
1570179553768792,0,-1,0,0,0,0,1,3
1570179553768792,-1,0,0,0,-1,-1,-1,0
1570179553781656,-2,-1,-1,-1,-2,-1,1,-3
1570179553781656,5,0,-1,1,-2,0,0,7
1570179553782746,-2,-1,-2,-1,0,-1,-2,-7
1570179553782746,0,0,0,0,-1,0,0,3
1570179553804568,0,-1,1,-2,0,-1,-2,-2
1570179553804568,-6,-1,1,-2,0,0,0,-5
1570179553805655,3,-1,-1,-1,-1,0,0,8
1570179553805655,6,-1,-2,-1,0,-1,1,20
1570179553827503,0,0,-1,-1,-2,2,-1,-10
1570179553827503,-3,0,0,0,0,0,-1,-3
1570179553828501,-4,-2,-1,1,0,-2,-1,-1
1570179553828501,-1,0,1,-1,0,0,1,-1
1570179553841466,3,-1,-3,1,-1,-1,0,6
1570179553841466,-3,-1,-1,-1,-2,-1,0,-2
1570179553849446,3,-1,0,1,-2,-2,-1,-1
1570179553849446,0,-2,1,0,0,-1,-1,-1
1570179553865070,-1,-1,0,-1,-1,0,-1,0
1570179553865070,-1,-1,-1,0,0,-1,-2,-4
1570179553866003,0,-1,-1,-2,-1,0,0,3
1570179553866003,-3,-1,1,-1,-3,-2,0,-7
1570179553887944,2,0,-1,-1,-1,0,-2,5
1570179553887944,-1,0,-2,-1,0,-2,-2,-1
1570179553887944,-2,-2,-1,-2,-1,-2,-2,-6
1570179553887944,-2,-1,-2,-1,0,0,-3,-4
1570179553902023,0,0,-1,-2,2,-1,-1,1
1570179553902023,-3,-2,-2,0,-2,0,-2,-14
1570179553902906,-3,1,0,-3,-1,0,-1,-3
1570179553902906,2,0,0,0,-2,-1,0,4
1570179553924845,-1,0,0,-1,1,1,1,-2
