timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179716945163,-1,0,1,-2,-1,-3,-4,-6
1570179716959226,2,0,-1,-1,-1,1,0,3
1570179716959226,-1,1,1,1,1,-2,-4,-5
1570179716967300,-1,0,-2,-1,0,-1,-2,-4
1570179716967300,-3,-2,-1,-1,0,1,-2,-5
1570179716989045,-3,1,1,1,1,-4,-9,-11
1570179716989045,5,0,2,-1,2,1,0,10
1570179716991494,4,-1,0,-2,-2,1,1,6
1570179716991494,2,1,-1,1,-2,1,-3,-3
1570179716995486,2,0,-2,-1,-2,1,2,5
1570179716995486,-2,-2,-1,-1,-1,-1,1,-6
1570179717005457,0,0,-2,-1,-1,0,-4,-2
1570179717005457,-2,-2,0,-1,-2,-2,-2,-2
1570179717019511,1,-2,-3,-2,0,-1,4,5
1570179717019511,-8,-1,1,-2,-1,-1,-6,-14
1570179717021420,7,1,0,-1,-1,-2,4,8
1570179717021420,-2,-2,-1,-2,0,-2,-1,-5
1570179717050337,1,-2,0,-2,-1,0,4,8
1570179717050337,4,2,-2,1,0,-1,-12,12
1570179717051333,-2,-1,-1,1,-1,0,-1,-2
1570179717051333,0,-1,-1,-1,1,3,3,1
1570179717056320,1,-1,0,1,0,-1,-7,1
1570179717056320,-2,0,-1,-1,-1,-1,4,-1
1570179717080256,-1,-2,-2,-3,-2,-2,0,-9
1570179717080256,6,5,1,1,1,-3,-11,1
1570179717081254,-2,0,0,-1,-3,0,3,2
1570179717081254,-1,-1,1,0,-1,1,9,-2
1570179717083248,3,1,2,2,1,-2,-9,2
1570179717083248,-4,-2,-2,-2,-2,-1,2,-4
1570179717102241,-7,-2,0,1,0,1,-2,-10
1570179717102241,1,-1,-3,0,-1,0,5,-16
1570179717104192,3,0,-2,-1,-1,0,-6,18
1570179717104192,-3,-2,0,-2,0,-1,-3,-8
1570179717125143,-2,3,0,-1,-1,-1,0,-3
1570179717125143,-2,-2,0,0,0,-1,1,-5
1570179717131121,-4,0,0,0,0,-1,4,-5
1570179717131121,0,0,-2,0,-1,2,0,3
1570179717140204,3,-2,0,-1,1,-1,-2,1
1570179717140204,-3,-2,-1,-1,-1,-2,-4,-1
1570179717141300,-3,0,0,-2,0,1,4,-3
1570179717141300,-2,-1,-1,-2,-1,-2,-2,11
1570179717163036,-4,-1,-1,1,-1,0,3,-7
1570179717163036,1,-1,-2,-2,-2,-1,-3,1
1570179717164294,1,-2,-1,-1,0,0,1,4
1570179717164294,-4,-4,-3,-1,-2,-2,4,-3
1570179717184979,5,-1,1,1,-1,-1,-8,9
1570179717184979,-1,0,0,1,0,-1,-3,2
1570179717186969,-5,-1,-2,0,-1,-1,-1,-10
1570179717186969,2,1,1,1,2,0,-3,8
1570179717200067,-6,-2,-2,1,0,-1,2,-3
1570179717200067,-2,2,-1,-2,-2,-1,-3,-9
1570179717201934,-4,-1,-1,-1,-2,-4,-5,-19
1570179717201934,0,-1,-1,-1,-1,0,2,-8
1570179717222927,2,0,1,0,1,-1,2,0
1570179717222927,-3,-2,-1,0,-1,0,-1,4
1570179717223873,-1,-2,-2,-2,-2,1,5,-5
1570179717223873,-2,1,2,2,0,-1,-2,-8
1570179717244821,-4,-2,-2,-2,-3,-2,-2,-3
1570179717244821,-1,0,0,-1,0,-1,-2,-5
1570179717246860,0,0,-1,-2,0,-2,-3,3
1570179717246860,1,0,-1,-1,-2,0,3,3
1570179717267766,-1,0,-2,-1,0,2,2,-2
1570179717267766,1,-1,2,0,-1,0,2,4
1570179717268752,-1,1,-1,2,1,-2,0,2
1570179717268752,-1,-1,-1,0,-1,-1,5,-2
1570179717282714,-6,-2,-3,-3,-1,-2,-10,-6
1570179717282714,14,1,-2,-2,1,0,5,27
1570179717283711,-4,0,1,0,-1,-1,-1,1
1570179717283711,1,-2,-2,-1,-1,-1,-5,-6
1570179717304657,3,-1,-1,1,1,0,2,-1
1570179717304657,-7,0,-1,0,-1,0,-3,-13
1570179717306651,3,-1,0,-2,-1,0,1,5
1570179717306651,-3,-2,-1,0,-2,1,6,-3
1570179717319617,7,0,1,0,0,-2,-13,12
1570179717319617,-3,0,0,-1,0,-1,-4,-4
1570179717325605,1,-1,-2,1,0,0,1,-3
1570179717325605,-2,-1,-1,-1,-1,0,1,5
1570179717341561,-4,-3,-1,-4,-2,1,18,-21
1570179717341561,6,-1,0,-1,-1,-1,-2,20
1570179717350538,-2,-3,-1,0,0,-1,-2,-2
1570179717350538,-4,0,-2,-1,0,-1,-4,-9
1570179717365492,1,1,-1,-1,-2,-1,-7,5
1570179717365492,-3,0,-3,0,-2,1,7,-3
1570179717366490,1,-1,-1,-1,-1,0,1,-6
1570179717366490,4,2,-1,-1,1,-1,1,5
1570179717379489,3,0,1,0,0,0,1,4
1570179717379489,-4,2,2,0,-2,0,-2,-7
1570179717386559,-2,-1,-2,0,0,0,-4,2
1570179717386559,-2,-1,1,1,0,0,-3,6
1570179717401401,3,-2,-2,1,-2,-1,2,6
1570179717401401,0,-2,0,1,0,-3,-4,-9
1570179717417764,0,1,0,-1,-1,1,3,8
1570179717417764,-3,0,-1,-1,-2,-1,-3,-17
1570179717425373,-2,-1,-1,-1,0,2,2,2
1570179717425373,-5,-3,-2,-1,-1,0,2,-14
1570179717426331,-1,0,0,-1,0,-2,-3,1
1570179717426331,3,-1,-2,-1,-1,0,-4,0
1570179717439299,-2,-2,-2,0,-1,-2,0,9
1570179717439299,-9,-3,-3,-3,-1,-2,4,-27
1570179717446276,2,3,1,0,-2,1,-1,8
1570179717446276,-1,1,-1,-1,-1,-1,1,-5
1570179717461242,-4,1,-1,1,-2,0,0,-9
1570179717461242,0,0,-1,-1,0,1,-2,2
1570179717470224,-2,-3,-1,-1,0,-1,3,-1
1570179717470224,-5,-1,1,0,-1,-1,-2,-3
1570179717485176,4,-1,0,0,-1,-1,1,5
1570179717485176,-3,1,0,0,-1,-1,-7,-4
1570179717486171,3,0,0,-1,-2,-2,-4,4
1570179717486171,1,1,0,0,1,1,5,19
1570179717499192,-5,-1,-1,-2,1,0,0,-2
1570179717499192,9,0,2,2,-1,-1,-12,28
1570179717506245,-2,0,1,2,0,0,-2,-10
1570179717506245,-5,-3,-2,-4,-2,-2,-3,-10
1570179717522125,1,1,-1,-1,-1,-1,0,-3
1570179717522125,6,1,-2,-3,-1,1,6,11
1570179717524076,-2,-2,-1,0,-3,-1,-1,0
1570179717524076,5,-1,-1,0,1,-1,-8,9
1570179717545110,-6,-5,-1,-2,0,1,7,-8
1570179717545110,0,0,-1,-1,1,-1,1,-1
1570179717547055,-2,-2,-4,-2,0,-2,2,-1
1570179717547055,-1,1,0,-1,-2,-1,0,2
1570179717566955,-3,1,-1,0,-1,-1,-4,-22
1570179717566955,3,0,1,1,-1,1,3,7
1570179717584908,-1,0,3,0,1,0,-6,12
1570179717584908,0,-2,0,-1,-1,0,4,0
1570179717584908,2,0,1,0,-1,-2,-4,6
1570179717584908,-2,-1,0,0,-1,-3,-10,2
1570179717588898,-3,-2,-3,0,0,0,-1,-7
1570179717588898,1,0,-1,0,-1,1,1,-1
1570179717604856,2,1,-1,1,0,-1,-3,14
1570179717604856,-9,-2,-1,0,-1,1,-1,-16
1570179717606849,-1,0,-1,-1,0,0,3,0
1570179717606849,1,0,0,0,1,0,-1,-1
1570179717618822,-1,-2,-1,-1,-3,1,1,3
1570179717618822,-7,-1,0,0,0,0,0,-13
1570179717627791,1,0,-2,0,-1,-2,-7,-2
1570179717627791,-11,-5,-5,-3,-4,-3,-3,-25
1570179717642751,8,-1,0,-1,0,-1,2,12
1570179717642751,2,1,0,-2,-1,-3,-7,4
1570179717643865,4,2,3,0,2,-1,-13,10
1570179717643865,2,1,-2,-1,-1,1,-1,5
1570179717664776,-1,-1,0,0,0,-3,-4,-3
1570179717664776,0,-1,-2,-2,-1,0,3,-4
1570179717666738,-5,-3,-2,-2,-2,0,9,-14
1570179717666738,2,0,1,1,0,0,1,13
1570179717678760,-4,0,-2,-1,-1,0,1,-5
1570179717678760,3,-1,0,1,0,-1,-1,4
1570179717687632,-3,-1,-2,-1,-2,0,3,-7
1570179717687632,-7,-2,0,0,0,1,1,0
1570179717702599,1,-1,0,-3,-1,-1,-1,2
1570179717702599,-1,-1,-1,-1,-1,-1,1,-2
1570179717703589,-1,0,-1,0,-2,-1,-2,-3
1570179717703589,8,3,1,1,1,0,2,31
1570179717724535,-2,-1,0,2,1,-1,-3,-3
1570179717724535,6,1,1,1,-1,-1,-6,8
1570179717726529,-3,-4,-1,-2,0,0,3,6
1570179717726529,-2,-1,-2,-1,-1,1,3,-4
1570179717738629,-2,0,-1,1,1,0,-1,-6
1570179717738629,1,0,-1,-1,0,0,2,9
1570179717747585,-3,-3,-2,-2,-1,0,2,-12
1570179717747585,1,0,0,-2,-2,0,-3,-6
1570179717762438,-1,-3,-2,-3,0,0,-2,-8
1570179717762438,-3,-1,-1,0,-1,-2,2,-6
1570179717764426,0,0,-2,-2,-2,-2,0,0
1570179717764426,-3,-2,-2,0,1,-2,-1,-10
1570179717785371,7,0,0,-1,0,0,1,10
1570179717785371,-2,1,0,-2,0,2,-1,0
1570179717786744,0,0,1,-1,0,0,-1,-2
1570179717786744,6,1,0,1,0,-2,-1,5
1570179717798766,-10,1,0,1,-1,2,4,-5
1570179717798766,0,-4,-2,-2,-1,1,5,1
1570179717807872,5,1,1,2,0,0,1,16
1570179717807872,-2,-1,0,-2,-2,0,1,-9
1570179717823269,-1,-1,0,0,-1,2,1,1
1570179717823269,-6,-1,0,-1,0,2,2,-12
1570179717824265,1,-3,-2,-1,-1,-2,-2,2
1570179717824265,-1,-1,-1,0,-1,-1,2,-5
1570179717845213,-2,1,-1,-1,-2,-1,4,-4
1570179717845213,4,-1,-1,-1,-1,-3,-10,2
1570179717847206,-1,-2,0,1,0,1,-1,-4
1570179717847206,-4,-2,0,-1,0,1,-4,-15
1570179717858175,-4,-3,-2,-1,-2,-1,2,-4
1570179717858175,-6,-1,-2,0,1,-1,1,-8
1570179717867152,-6,-1,1,-1,-1,-2,0,-13
1570179717867152,3,2,0,-1,0,1,-1,1
1570179717882228,6,0,-1,-1,0,0,-3,11
1570179717882228,-2,0,-1,-2,1,-2,0,-2
1570179717884107,-3,-1,-1,-2,0,-1,1,-2
1570179717884107,-1,1,0,0,-1,-1,0,1
1570179717904094,4,0,0,1,-1,-2,1,14
1570179717904094,1,1,1,0,-1,0,0,4
1570179717912032,3,1,-1,0,0,-1,2,-1
1570179717912032,0,-1,-1,-1,-1,0,4,5
1570179717919018,-2,-1,2,0,-1,-2,-6,-5
1570179717919018,-1,0,-3,0,-1,-2,-1,-6
1570179717927995,-2,1,-2,-2,0,-2,-1,6
1570179717927995,-1,-2,-2,-3,-1,-1,-1,0
1570179717941956,0,-2,0,-2,1,-1,-4,-4
1570179717941956,3,0,-2,-1,-1,0,3,11
1570179717944587,-1,-1,-1,2,-1,0,-2,-4
1570179717944587,-5,-2,0,0,-2,-1,7,-15
1570179717964889,-1,0,-1,0,0,1,-7,5
1570179717964889,-1,-2,-1,-2,-2,1,0,-3
1570179717966884,0,0,-1,0,0,0,2,-3
1570179717966884,9,1,-1,0,0,-1,3,19
1570179717978852,-1,-1,-2,-1,0,-2,0,-5
1570179717978852,-2,-1,-1,-1,-1,1,4,-1
1570179717987831,-3,-4,-3,-4,-1,0,2,-3
1570179717987831,2,1,1,2,1,-1,-7,3
1570179718002789,-2,1,0,-3,0,0,2,-4
1570179718002789,2,0,-1,1,-1,-3,-12,-6
1570179718003789,-3,-2,-1,0,-1,3,4,5
1570179718003789,-4,-1,0,-1,0,-1,-6,-6
1570179718024771,-1,1,-1,-1,0,0,0,-2
1570179718024771,-1,-1,0,-1,1,-2,0,-2
1570179718026730,2,1,1,-1,0,-1,-2,-1
1570179718026730,0,-2,0,-1,-1,0,-2,1
1570179718038778,3,0,1,0,-1,1,1,1
1570179718038778,0,-2,0,0,0,-1,2,8
1570179718047669,0,-1,-2,1,-1,-1,-2,1
1570179718047669,1,-1,-1,-1,1,1,-5,7
1570179718062676,-11,-1,-2,-2,-3,0,-1,-14
1570179718062676,-2,1,-1,-1,-1,0,0,0
1570179718063795,4,0,0,-1,-1,0,-5,5
1570179718063795,-6,1,-1,0,-1,-1,0,-10
1570179718084575,0,-3,-1,-1,-3,0,1,4
1570179718084575,-2,-1,0,0,0,-2,0,-4
1570179718086565,-4,-2,0,-1,-1,-1,0,-5
1570179718086565,0,-1,-2,-2,-2,-1,2,5
1570179718107512,0,1,1,1,0,-1,-5,-10
1570179718107512,-1,-2,0,1,-2,-2,0,-8
1570179718108625,-1,-3,0,-1,-1,2,12,3
1570179718108625,-1,-2,0,0,-1,-2,-1,-1
1570179718122469,1,1,1,-2,1,0,-2,4
1570179718122469,-10,-2,-3,-2,-1,1,5,-21
1570179718124464,1,2,-1,-1,-1,0,3,0
1570179718124464,1,0,-2,-1,0,-1,-10,7
1570179718145426,0,0,-2,-2,0,0,2,2
1570179718145426,0,-1,1,1,-1,1,2,5
1570179718146406,-1,0,0,0,-1,-1,-2,-6
1570179718146406,2,0,-1,0,-1,-1,4,7
1570179718167353,2,-1,-1,1,-1,-2,0,2
1570179718167353,2,-1,-1,0,0,0,-1,7
1570179718169344,0,0,-1,0,0,-2,-4,0
1570179718169344,-3,-3,-1,-1,-2,-3,-3,-9
1570179718190319,1,0,0,-1,1,0,-1,5
1570179718190319,4,1,1,-1,1,1,2,6
1570179718191286,-2,0,1,0,0,-2,-6,-4
1570179718191286,-2,-1,-1,0,0,0,3,-5
1570179718205257,-4,-2,-2,-1,0,-1,1,-2
1570179718205257,0,1,0,1,0,0,-1,6
1570179718206245,0,0,-1,-1,0,-2,-4,-4
1570179718206245,-3,-1,0,1,0,-2,-1,-3
1570179718227191,3,-1,-3,0,0,0,0,9
1570179718227191,2,0,-2,1,-2,-2,-3,-1
1570179718229185,0,1,-2,-1,-1,-2,-2,-3
1570179718229185,0,0,1,0,0,1,-3,-3
1570179718241155,4,0,-1,1,-1,-2,-7,22
1570179718241155,-6,-4,-3,-3,-1,-1,3,-5
1570179718250185,0,0,2,2,-1,-1,0,-1
1570179718250185,2,0,-1,-1,-1,-2,-3,-2
1570179718265092,-4,-1,1,0,0,-2,1,-10
1570179718265092,0,0,2,0,-2,0,-3,5
1570179718266139,0,-2,-1,-2,-1,1,-1,3
1570179718266139,-7,0,-1,-2,-2,0,2,-16
1570179718287030,-1,-1,-3,0,0,1,2,1
1570179718287030,0,-2,0,-3,-1,-1,-3,1
1570179718301988,1,0,-3,-1,1,1,1,5
1570179718301988,-2,0,1,-1,-1,0,1,-2
1570179718302988,0,0,1,0,-2,-1,-1,-4
1570179718302988,0,-1,-1,0,2,0,0,6
1570179718308974,0,0,-1,0,1,-1,-2,0
1570179718308974,1,0,0,-1,-1,-1,-3,3
1570179718324934,3,0,0,0,-1,0,-1,0
1570179718324934,-3,-2,-1,-3,0,0,0,-8
1570179718326923,6,0,0,1,-3,-2,-1,8
1570179718326923,3,0,-3,-3,-1,0,0,1
1570179718348204,2,0,-2,-3,-1,-1,0,-2
1570179718348204,4,2,1,1,1,-2,-18,17
1570179718349861,0,-3,-1,-2,-1,1,-1,1
1570179718349861,-1,-1,-1,1,0,1,2,3
1570179718361871,-1,0,-2,0,0,-1,-3,-3
1570179718361871,-2,-2,-1,-2,-1,-2,5,-5
1570179718368831,-3,1,0,-1,-1,-3,-2,1
1570179718368831,-2,-2,-1,1,0,-1,-4,-3
1570179718384770,-3,-2,0,-2,-1,0,4,3
1570179718384770,-5,-2,-3,-3,-1,1,8,-10
1570179718386771,-1,0,0,-3,-2,0,-1,-2
1570179718386771,-1,-1,0,-1,0,-1,3,2
1570179718406713,-2,-2,0,0,1,-1,0,-6
1570179718406713,0,2,-1,-1,-2,1,1,1
1570179718414694,-2,-1,-1,2,-1,-1,-3,2
1570179718414694,-5,-2,-1,0,-2,-2,-5,-8
1570179718421712,-6,-2,-1,0,0,0,0,-17
1570179718421712,4,2,0,1,1,-1,0,7
1570179718428698,-5,0,0,0,1,1,2,-10
1570179718428698,3,-1,0,-2,-1,0,-1,6
1570179718444610,-3,0,-3,-2,-1,0,-1,-2
1570179718444610,-1,-1,-2,1,-2,-1,-2,-8
1570179718446637,0,-2,-3,0,-3,0,-1,-2
1570179718446637,-5,0,1,0,0,1,18,-17
1570179718467549,-4,-1,0,0,-2,-2,-5,-3
1570179718467549,1,-3,-2,0,-2,-1,0,3
1570179718468662,3,-1,-1,-2,2,0,1,3
1570179718468662,1,-1,-2,-2,-1,1,1,5
1570179718481508,2,-2,0,0,-1,0,-1,1
1570179718481508,0,2,1,-1,-1,-1,-2,1
1570179718490485,-3,0,-1,-1,0,0,0,-8
1570179718490485,3,-1,-3,-1,-1,-2,-4,1
1570179718504489,-1,0,0,0,-2,0,-2,-8
1570179718504489,-2,0,1,1,0,1,8,11
1570179718506444,-2,-1,0,-1,-1,-1,-1,-9
1570179718506444,1,0,0,-1,0,0,-2,5
1570179718527389,2,0,0,-2,-1,-1,0,9
1570179718527389,0,-1,-1,-1,0,-1,-1,-5
1570179718529385,0,1,1,0,-1,-1,-1,2
1570179718529385,0,1,0,0,-3,-1,-2,2
1570179718541614,-3,-1,0,1,1,0,2,-5
1570179718541614,0,0,-1,1,-1,-1,-5,-5
1570179718548329,-2,-3,-2,-1,1,-1,9,-8
1570179718548329,-6,0,-2,0,0,-3,-12,-10
1570179718565287,1,0,1,-1,1,0,-1,-1
1570179718565287,1,0,0,0,1,-1,0,-1
1570179718566284,-1,0,-2,-1,-2,0,0,2
1570179718566284,-5,-2,1,1,0,0,-1,4
1570179718587261,2,1,-1,-1,-1,-2,1,0
1570179718587261,0,0,0,-2,-1,0,0,0
1570179718589222,-1,1,4,0,-1,-1,-5,1
1570179718589222,0,-1,-1,-1,0,-1,1,0
1570179718601189,0,1,0,0,-3,-1,-4,5
1570179718601189,-1,-2,-2,1,-2,0,-3,-4
1570179718610347,0,-1,0,0,-2,0,-2,1
1570179718610347,-3,0,0,-2,1,-1,-3,-18
1570179718625129,2,0,-1,-2,-1,0,3,7
1570179718625129,-1,-1,-1,-2,-1,-1,-1,-4
1570179718631156,-1,0,0,1,0,0,-2,0
1570179718631156,4,1,-1,-2,-1,-1,-1,2
1570179718655188,-1,-2,-2,-1,1,2,7,9
1570179718655188,-2,-1,0,-1,-2,-4,0,-10
1570179718656118,-1,-1,-1,-1,-1,-1,-10,-2
1570179718656118,3,-3,-1,0,-1,2,0,17
1570179718661029,-1,1,-1,-2,1,-1,-3,-6
1570179718661029,2,-1,-2,-2,1,1,3,8
1570179718670040,-1,0,0,0,0,-1,-1,-4
1570179718670040,0,0,1,0,-1,-1,1,3
1570179718684970,-1,0,-1,0,-2,0,-3,-4
1570179718684970,-2,-2,-2,-2,-2,1,-3,-1
1570179718686966,-1,0,-3,-1,-4,-1,-3,-2
1570179718686966,-2,-1,-1,-1,2,0,1,-1
1570179718706979,-5,-3,-2,-2,-1,-1,-1,-4
1570179718706979,0,1,0,-1,1,-1,-2,-5
1570179718710897,-1,-1,-1,-1,1,0,0,3
1570179718710897,1,-2,-1,-1,0,0,4,6
1570179718720869,-2,0,-3,1,0,0,-1,-1
1570179718720869,-3,-3,0,0,-1,-2,-5,-16
1570179718729846,-3,-3,-2,-2,-2,-1,6,-2
1570179718729846,1,1,-1,-2,-1,-2,-2,-1
1570179718744889,0,-1,-1,-1,-1,-1,-2,0
1570179718744889,1,0,-1,-1,0,0,3,15
1570179718746801,-2,-3,-3,0,1,0,1,-1
1570179718746801,-2,0,-1,2,-1,-2,-3,-15
1570179718767745,2,0,-1,-1,-2,-2,-3,0
1570179718767745,6,2,0,0,1,-2,-14,17
1570179718769069,0,0,-1,0,1,1,-1,-2
1570179718769069,-1,-1,-2,0,0,-1,0,6
1570179718780965,-1,-1,2,1,-1,-1,-2,-4
1570179718780965,-2,-2,0,-1,-1,-1,2,-3
1570179718789685,-1,-4,-1,0,0,0,2,-9
1570179718789685,0,-1,-1,-1,0,0,-4,10
1570179718804683,-1,1,-1,-1,1,0,0,-5
1570179718804683,3,-1,0,-1,-2,1,7,22
1570179718806643,-2,2,1,0,0,-1,-2,-1
1570179718806643,0,-2,0,-2,0,-2,3,-6
1570179718827584,-2,-2,-1,-2,0,1,0,-3
1570179718827584,-2,-1,-2,-1,-1,0,0,-6
1570179718828587,3,2,1,-1,0,-2,-6,6
1570179718828587,6,-1,0,1,0,-1,-8,20
1570179718841551,1,-1,-1,-1,-2,0,-2,2
1570179718841551,-4,2,0,0,-1,0,-2,-11
1570179718850526,-1,1,0,-2,-1,-1,0,4
1570179718850526,-6,-1,-1,0,-2,0,2,-12
1570179718865485,4,1,1,-1,1,-1,3,8
1570179718865485,-5,-2,0,1,-1,0,1,-8
1570179718866481,0,-1,0,-2,-1,0,1,-2
1570179718866481,-3,-1,0,1,-1,0,-1,-9
1570179718887455,1,0,1,-1,-1,-1,-1,4
1570179718887455,0,-1,1,0,-1,-1,0,-4
1570179718889418,1,0,-2,-1,0,-1,0,5
1570179718889418,0,1,-2,-1,0,-1,0,-3
1570179718901390,-3,-2,0,-1,0,0,0,-1
1570179718901390,1,1,0,0,-1,-1,0,0
1570179718910366,1,-2,-1,-1,-2,-1,-1,0
1570179718910366,0,-1,-3,-1,-2,0,0,-1
1570179718924369,-5,-2,-1,0,0,-1,3,-8
1570179718924369,8,3,3,2,1,-4,-24,7
1570179718932307,0,-3,-3,0,-2,-3,-3,5
1570179718932307,0,0,1,1,0,1,4,8
1570179718947324,1,1,-2,0,-1,-1,-3,1
1570179718947324,-4,-2,-2,-1,-1,0,5,-11
1570179718949321,-2,0,1,1,-1,-1,-1,-7
1570179718949321,2,0,0,-1,-1,0,-3,2
1570179718961342,-3,-3,-1,1,-2,0,0,1
1570179718961342,-7,-2,-1,-3,-1,2,6,-6
1570179718970203,3,-2,-3,-1,-1,0,0,7
1570179718970203,-2,-3,-2,-2,-2,-2,-1,-4
1570179718985163,1,0,0,0,0,-1,-2,-2
1570179718985163,-1,-2,-1,-1,0,-1,3,-1
1570179718986161,-1,2,0,-2,0,1,0,-2
1570179718986161,0,-1,-3,-1,0,1,0,-2
1570179719007102,0,0,-3,-1,0,-1,-2,-1
1570179719007102,-5,-2,-1,0,-1,2,2,-21
1570179719009099,10,4,1,2,-1,-4,-8,29
1570179719009099,1,-1,0,1,-2,0,2,7
1570179719030043,-2,-2,-1,-1,0,0,-1,-8
1570179719030043,-2,-1,0,0,1,-1,1,2
1570179719031039,-3,-2,0,-3,0,1,2,-8
1570179719031039,-5,-1,0,1,0,0,-2,-8
1570179719045001,0,-1,0,0,-1,-1,-4,-1
1570179719045001,3,1,-1,0,0,-4,-10,-3
1570179719046996,-4,-3,-2,-1,-2,2,4,-5
1570179719046996,-1,0,1,-1,-1,-2,-2,-1
1570179719067223,-1,-1,-2,-2,0,1,5,1
1570179719067223,-3,-1,-1,-1,-2,0,2,0
1570179719068939,-2,-1,-1,0,1,1,2,-3
1570179719068939,0,0,-2,-2,-2,-1,-1,4
1570179719089886,-1,-1,-1,-2,-2,-4,-1,2
1570179719089886,2,0,-1,0,-2,0,1,5
1570179719091885,-1,-1,0,1,2,-3,-2,0
1570179719091885,-1,0,1,-2,-1,-1,3,-4
1570179719104841,-3,-1,-1,0,-1,-1,-3,-3
1570179719104841,-2,-1,-2,-1,-1,-1,-1,4
1570179719106837,-2,1,0,-1,-1,-1,1,-5
1570179719106837,-4,-2,0,2,-1,1,-1,-2
1570179719127819,0,0,-1,0,-2,-1,-1,-4
1570179719127819,-2,2,0,1,0,-2,2,-8
1570179719128888,12,2,0,0,-1,-2,-12,15
1570179719128888,0,-1,-1,0,1,-2,-3,-4
1570179719149764,8,1,-1,-1,0,-1,3,29
1570179719149764,-6,-3,-1,-2,-2,2,4,-5
1570179719151722,-6,-2,-2,-3,-3,-1,2,-12
1570179719151722,4,2,1,0,-2,0,1,8
1570179719164683,-1,-1,-1,0,0,-2,-4,-9
1570179719164683,0,-1,-3,-1,0,0,-1,3
1570179719170742,-3,-1,0,0,-1,0,0,-2
1570179719170742,-1,-2,1,0,0,0,-3,-4
1570179719187624,-4,-2,-1,-1,-1,-1,1,-11
1570179719187624,4,1,0,-1,-1,-1,-6,10
1570179719189617,-5,-1,0,0,0,0,-1,-15
1570179719189617,0,0,-1,-2,1,1,2,0
1570179719209562,0,0,1,0,-1,1,-2,-2
1570179719209562,-4,-1,0,0,2,2,4,-6
1570179719211556,2,0,-2,-1,0,-3,-3,3
1570179719211556,3,1,-2,-1,-1,-1,2,2
1570179719224556,-2,0,-1,0,-1,-2,1,1
1570179719224556,0,-3,-2,-1,-1,0,1,0
1570179719238874,-3,-1,-1,-1,-1,0,3,-5
1570179719238874,-2,1,-1,-1,0,-2,2,-1
1570179719247487,-3,-2,-1,-1,1,0,1,-8
1570179719247487,5,2,2,1,0,-3,-16,6
1570179719249458,3,2,2,2,2,0,3,21
1570179719249458,1,-1,0,-1,-2,-1,-4,-4
1570179719270400,1,-2,-1,-3,-3,-1,2,3
1570179719270400,-4,-2,-3,0,-1,-1,3,-7
1570179719271518,-2,-2,-4,-1,-2,-1,1,-6
1570179719271518,-3,-2,1,-1,0,-1,-2,0
1570179719284420,-1,1,1,0,-1,-2,-1,2
1570179719284420,1,-3,0,0,-2,-1,2,1
1570179719292342,-1,-1,0,1,-1,1,0,-6
1570179719292342,-1,-1,-1,-1,-2,0,1,1
1570179719307300,-10,-1,0,-1,0,-1,-5,-17
1570179719307300,3,1,-4,-2,-3,-5,-4,-2
1570179719309304,-2,-1,1,-1,-2,-2,-1,-6
1570179719309304,-6,-4,-4,-3,-1,-1,9,-13
1570179719330290,-1,0,1,1,-1,0,-3,2
1570179719330290,-3,0,0,-1,1,0,-2,-2
1570179719331237,-2,-2,-1,-2,0,-1,-1,1
1570179719331237,1,-1,-2,-1,-1,-2,0,-1
1570179719344450,-3,-2,-2,-2,-3,2,10,-14
1570179719344450,1,-1,0,-1,0,-3,1,2
1570179719352615,-3,-2,-1,-3,-3,0,-2,-5
1570179719352615,1,0,0,1,0,2,-3,8
1570179719367212,4,-2,-2,-1,0,0,1,9
1570179719367212,0,-2,-2,0,0,0,3,3
1570179719369136,0,1,-1,1,0,0,-3,-7
1570179719369136,-3,-1,0,0,0,-1,-2,-1
1570179719390123,1,0,0,1,0,-1,-4,4
1570179719390123,-1,0,-1,-2,1,1,2,4
1570179719392074,-1,0,0,0,-1,-1,-2,1
1570179719392074,-1,-2,1,-1,-1,-2,-1,-6
1570179719404049,4,1,0,2,0,2,-1,5
1570179719404049,-1,-1,0,-2,-1,-1,0,2
1570179719411027,2,-1,-1,1,1,-1,3,1
1570179719411027,1,0,1,0,-1,-1,-5,1
1570179719427238,-2,-2,-1,-1,0,0,-5,-8
1570179719427238,-2,-2,-2,-2,-4,-1,-2,-16
1570179719428975,-2,-1,-1,-1,-1,1,1,7
1570179719428975,0,-1,-1,0,-1,1,3,1
1570179719449921,-7,-2,-4,-3,-2,-2,7,-15
1570179719449921,1,0,-1,-1,-1,2,7,2
1570179719451915,-6,-2,-1,-2,-1,-1,-2,-17
1570179719451915,-1,-3,0,-1,-1,-1,-2,5
1570179719463889,-3,-4,-1,-1,0,0,-1,0
1570179719463889,0,1,-2,-1,-1,-1,2,4
1570179719470864,-4,1,1,1,-1,-2,-3,-12
1570179719470864,3,1,-1,-1,0,-1,0,4
1570179719487862,2,0,-2,1,-1,0,-1,6
1570179719487862,-4,0,2,-1,0,-1,-4,-8
1570179719488819,2,-1,-1,-1,-1,-1,-1,6
1570179719488819,-2,-1,1,-2,-2,0,-3,-4
1570179719517114,3,1,1,0,0,-3,-4,5
1570179719517114,0,0,0,0,-1,0,-2,4
