timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406453922130,9,2,2,3,1,-3,-15,10
1569406453922130,2,0,-1,-2,-2,0,0,8
1569406453929104,-3,-1,1,0,0,-1,1,-5
1569406453929104,5,1,-1,0,-2,0,-1,-5
1569406453946062,2,-1,-1,-1,0,0,0,11
1569406453946062,-1,-1,0,-1,-1,-1,1,-2
1569406453947058,0,1,-1,1,-1,-3,-5,-3
1569406453947058,-2,-1,1,-2,-1,2,-1,2
1569406453968030,-2,-2,-1,-3,0,-1,2,-5
1569406453968030,-2,0,0,-1,0,-3,-2,-5
1569406453969994,-1,-1,-2,-1,-1,0,4,-3
1569406453969994,-3,0,0,0,-1,-1,0,-3
1569406453981990,-3,0,-1,-1,1,-1,-1,-3
1569406453981990,4,0,0,0,-1,1,0,0
1569406453990937,-5,-4,-2,-2,-1,-3,-3,-5
1569406453990937,4,2,0,0,-1,-3,-11,-4
1569406454005899,5,-3,-4,-3,-2,0,2,18
1569406454005899,3,-1,0,2,-1,0,-1,5
1569406454006923,-1,0,-2,-1,-1,1,-1,-9
1569406454006923,-6,-2,-1,0,1,-1,0,-5
1569406454027840,0,0,0,-1,-1,-1,1,-7
1569406454027840,-3,2,-1,-1,0,1,-1,-8
1569406454029839,2,0,1,-2,-1,1,-1,0
1569406454029839,-5,-2,0,-2,-1,0,6,-10
1569406454041812,0,-3,-2,-1,0,3,4,-9
1569406454041812,-1,-1,-1,-2,0,0,0,-6
1569406454057804,-1,1,2,1,-1,0,0,-2
1569406454057804,-2,-1,-1,-1,0,-1,-1,5
1569406454065739,-9,-1,-1,0,0,0,-1,-7
1569406454065739,-2,-3,0,-2,-2,-2,-3,-10
1569406454067733,0,0,0,-1,-2,1,11,-6
1569406454067733,-1,-1,-2,-1,-2,0,1,0
1569406454087710,-4,1,2,0,-1,-1,-3,-13
1569406454087710,6,1,-2,0,1,-2,-9,5
1569406454089674,-8,-3,0,-1,0,-2,-4,-7
1569406454089674,8,0,-1,-1,0,1,6,20
1569406454101670,-3,-4,-5,-3,-2,2,2,-7
1569406454101670,-7,-2,-1,-2,-1,-3,-1,-9
1569406454110618,-5,-1,-1,-1,0,-1,-3,-7
1569406454110618,2,-1,1,1,-1,-3,-4,2
1569406454125588,0,1,-1,0,0,0,-1,2
1569406454125588,-3,-3,-1,-1,-2,-1,-1,5
1569406454127574,1,2,-1,-1,0,0,0,0
1569406454127574,-16,-5,-3,-4,-2,-1,8,-26
1569406454148516,1,0,-1,0,0,0,1,8
1569406454148516,-6,-1,-1,-1,-1,-2,0,-7
1569406454149514,2,0,-2,0,0,-2,-1,3
1569406454149514,0,-1,0,1,0,-1,4,6
1569406454161484,7,3,2,1,1,2,-2,10
1569406454161484,3,0,-1,1,-1,0,-3,0
1569406454170457,-2,-2,-3,-1,-1,1,0,1
1569406454170457,2,1,1,1,1,-2,-3,9
1569406454185418,9,1,1,1,1,-5,-13,10
1569406454185418,-2,0,0,-2,0,-1,2,2
1569406454187413,3,-1,-2,-2,-2,1,3,3
1569406454187413,-4,0,-2,-1,-1,0,-3,-5
1569406454207369,-4,0,0,-1,-1,-2,2,-5
1569406454207369,-2,1,-2,-1,-2,-1,2,-8
1569406454215338,-2,-2,-1,-3,0,-3,-2,2
1569406454215338,0,-1,1,0,0,0,-1,0
1569406454221342,-7,-6,-4,-3,-3,-2,5,-5
1569406454221342,4,0,-1,-1,-1,0,1,4
1569406454230308,5,1,-2,0,-1,1,0,8
1569406454230308,2,1,-1,-1,-2,0,-5,2
1569406454245293,-4,0,1,-1,-2,-1,-3,-9
1569406454245293,-5,-2,0,0,-1,1,2,-3
1569406454247252,2,-1,0,0,1,-1,-2,-5
1569406454247252,0,-1,0,-1,-1,-1,1,0
1569406454268197,2,-2,1,-1,-2,-2,0,6
1569406454268197,-1,-1,-1,-2,0,-1,1,-3
1569406454269195,1,1,-1,0,-1,0,0,14
1569406454269195,0,0,0,-1,-1,-1,-3,2
1569406454282169,-10,-4,-3,-3,-2,0,12,-16
1569406454282169,0,1,0,0,0,0,-4,1
1569406454291136,-2,0,0,-2,-1,0,2,0
1569406454291136,-4,1,-2,-1,-2,-2,-2,-10
1569406454306106,0,-2,0,2,-1,0,2,1
1569406454306106,1,-1,0,0,-2,-2,-1,-13
1569406454307123,3,-2,-1,0,-1,1,-1,1
1569406454307123,-3,-1,0,-2,-1,-2,-2,-1
1569406454336018,2,3,0,-1,-2,-1,-5,7
1569406454336018,-2,1,0,-1,-3,-2,-1,5
1569406454337014,1,0,-1,-1,1,1,1,-6
1569406454337014,0,-1,0,-1,-1,-3,-3,6
1569406454342035,8,2,1,0,0,-1,-5,4
1569406454342035,-10,-5,-2,-2,-3,-3,3,-5
1569406454350975,-3,-1,0,1,-1,-2,-1,-7
1569406454350975,-5,-3,-4,-1,0,1,8,-2
1569406454365937,-2,1,0,-1,0,1,-3,-3
1569406454365937,1,2,-2,0,2,1,1,1
1569406454366932,-3,0,0,1,-3,-3,-8,-9
1569406454366932,2,0,-1,0,0,0,0,-5
1569406454387877,-4,-2,-2,-2,0,-3,-2,3
1569406454387877,6,0,-1,2,0,1,-3,5
1569406454389872,-2,-1,-2,-2,1,0,1,3
1569406454389872,5,0,1,-1,0,-1,-5,-2
1569406454401840,-2,-2,0,2,0,-1,0,-1
1569406454401840,0,1,-1,-2,-1,2,3,4
1569406454410820,3,-1,-1,-1,0,-1,-3,0
1569406454410820,-2,0,-1,0,-1,0,-2,-8
1569406454425777,1,0,-1,-1,-1,0,-3,2
1569406454425777,1,0,1,-1,0,-1,0,2
1569406454426774,-6,-3,1,0,0,-2,-4,-13
1569406454426774,2,0,0,0,0,1,-1,2
1569406454447717,-1,0,0,0,-2,0,-1,-5
1569406454447717,2,0,0,0,0,-2,-1,-6
1569406454449711,0,-1,-2,-2,1,0,1,-2
1569406454449711,4,0,-2,0,0,-1,2,9
1569406454470665,-3,-2,-1,0,0,-1,-3,-1
1569406454470665,2,-1,-1,0,0,-2,2,-8
1569406454472651,-2,-1,0,-2,-2,-1,-1,-3
1569406454472651,2,-3,-1,-3,-1,2,3,-2
1569406454493602,-2,-1,-2,-2,0,2,2,-1
1569406454493602,-4,-2,0,0,-1,-1,-1,-1
1569406454494605,-7,0,-1,0,-2,-1,9,-10
1569406454494605,6,0,-1,1,0,0,0,12
1569406454508555,1,-1,0,1,0,-1,-2,1
1569406454508555,-5,-2,0,-1,1,0,-1,-8
1569406454509552,3,0,-1,0,0,1,2,7
1569406454509552,-9,-6,-2,-4,-2,-2,-2,-12
1569406454530516,1,1,1,-2,-1,-3,0,1
1569406454530516,1,-1,-1,-2,-2,1,0,6
1569406454532490,-4,0,2,1,-2,-3,-7,-1
1569406454532490,0,0,-1,-1,0,-1,4,7
1569406454545466,1,-2,0,0,1,0,-2,-4
1569406454545466,-9,-2,-2,-1,-1,-1,-6,3
1569406454547449,4,2,0,1,1,1,0,-2
1569406454547449,-1,-2,2,0,-1,1,0,1
1569406454568453,-4,-2,-4,-1,-3,-1,1,3
1569406454568453,1,1,1,0,0,-3,-4,-5
1569406454569413,-6,-3,-2,-4,0,-1,3,-7
1569406454569413,-4,2,1,0,-1,1,8,-5
1569406454590367,2,0,0,1,0,-2,-11,2
1569406454590367,1,-2,-3,-2,0,2,4,6
1569406454592331,1,-2,-1,0,-2,-1,-2,5
1569406454592331,-4,0,0,-1,0,0,-1,-7
1569406454613274,-1,-1,1,-1,-2,-1,2,-12
1569406454613274,-3,-1,0,-2,-2,0,4,-12
1569406454614272,8,0,-2,-1,0,-1,-2,6
1569406454614272,0,0,0,0,0,-3,-7,2
1569406454628235,0,2,-1,3,-1,1,3,7
1569406454628235,-3,1,0,2,0,-1,-4,-5
1569406454630240,0,-2,0,0,0,0,-5,6
1569406454630240,14,1,-2,0,-1,-1,-1,17
1569406454651178,3,1,1,0,0,0,3,-1
1569406454651178,-8,-3,-1,-1,-3,-4,-3,-21
1569406454652172,-2,-1,0,-2,0,0,0,-3
1569406454652172,-1,-2,-1,1,0,-2,-6,1
1569406454665166,-5,-5,-2,-2,0,0,5,-8
1569406454665166,6,1,-1,-1,0,-1,-5,7
1569406454672146,-2,-1,0,0,0,1,-2,-3
1569406454672146,0,0,0,-1,0,-2,-1,2
1569406454688075,2,0,0,-1,2,1,2,-3
1569406454688075,2,0,0,-1,0,-1,-1,4
1569406454690069,2,0,0,0,-3,-1,0,-2
1569406454690069,-5,1,0,0,-1,-1,-5,-9
1569406454711019,-1,0,0,1,-1,0,0,-1
1569406454711019,1,-1,-2,0,1,0,2,2
1569406454712010,-1,1,0,-1,1,0,-4,6
1569406454712010,1,-1,-5,-2,-3,-1,-3,3
1569406454724976,-3,1,0,-1,-1,-2,-2,-1
1569406454724976,5,0,-1,-1,-1,2,2,4
1569406454731957,-6,-2,0,-1,0,-1,3,0
1569406454731957,-5,1,3,-2,0,0,-2,-7
1569406454747915,-3,-3,-3,0,-2,-1,-3,1
1569406454747915,1,3,1,0,0,0,-4,2
1569406454749909,-2,-2,0,0,-2,0,8,-11
1569406454749909,-6,-1,1,0,0,-3,-10,-9
1569406454770855,0,-1,-1,-1,-2,1,-2,5
1569406454770855,-6,-3,-1,-2,-1,1,-2,-11
1569406454771850,1,1,0,0,-1,-1,0,-4
1569406454771850,-4,-3,-1,-1,0,0,-1,2
1569406454784816,-1,0,2,1,-1,0,1,-8
1569406454784816,1,0,1,1,2,2,-1,11
1569406454791798,1,0,-1,0,0,-2,-3,-3
1569406454791798,2,-2,-1,-1,0,2,2,1
1569406454807755,4,0,0,-2,-1,-2,-1,5
1569406454807755,1,-1,0,-1,-1,-1,1,-3
1569406454809751,2,-1,-1,-2,-1,0,-3,5
1569406454809751,-1,0,0,-1,-2,0,-3,-7
1569406454830726,1,0,-2,-1,-1,0,-2,5
1569406454830726,3,-1,0,1,-2,-1,-1,-4
1569406454832689,3,0,-1,0,0,0,-5,4
1569406454832689,-6,-1,-2,0,0,0,-1,-14
1569406454844656,-2,-3,-2,-2,-2,0,0,-8
1569406454844656,-2,-1,0,0,-1,-1,1,4
1569406454851638,-5,-2,-4,-2,-2,-1,-3,-1
1569406454851638,4,0,0,-1,-2,1,0,6
1569406454868711,-7,-1,0,-3,-2,0,10,-7
1569406454868711,4,-1,-2,-1,0,0,1,12
1569406454869590,-4,0,1,-1,0,-1,-4,-8
1569406454869590,2,1,-3,0,0,-1,-3,8
1569406454890534,-4,-3,-2,-1,1,1,-1,7
1569406454890534,-9,-3,0,-1,0,-1,-3,-14
1569406454892528,-3,-2,-1,-2,-2,0,0,5
1569406454892528,-3,-4,-3,-2,-1,2,14,5
1569406454904505,4,0,0,1,-1,-1,-5,1
1569406454904505,0,0,1,0,0,0,-4,-8
1569406454911484,11,2,1,2,2,3,1,21
1569406454911484,2,0,1,0,0,-3,-4,2
1569406454928432,4,1,0,-2,-1,0,-2,8
1569406454928432,-3,-1,-2,0,1,1,6,-2
1569406454929429,4,0,-1,-1,-4,-1,-9,4
1569406454929429,-1,-1,1,0,-2,1,1,5
1569406454950380,0,0,0,2,1,0,-1,7
1569406454950380,0,0,-1,-1,-2,-2,-1,-3
1569406454952369,-6,-1,-1,0,0,-2,2,-4
1569406454952369,1,-1,0,-1,1,-1,-3,8
1569406454964365,-5,0,0,-2,0,-2,-8,-4
1569406454964365,3,-1,-2,-2,-1,0,1,6
1569406454973313,-1,-2,-2,-1,0,0,1,-2
1569406454973313,-5,-1,1,0,0,0,-2,-5
1569406454988334,7,0,-3,-1,0,-1,8,14
1569406454988334,1,3,0,1,1,-1,-4,-6
1569406454989299,4,3,1,0,0,2,5,15
1569406454989299,0,-3,-3,-3,-1,1,13,3
1569406455011223,3,1,3,0,-1,-4,-12,2
1569406455011223,0,-2,-2,-1,-2,-1,0,0
1569406455012209,-3,-2,0,-2,-2,-1,-5,-16
1569406455012209,5,0,-1,-1,1,1,6,17
1569406455024176,-3,-2,-2,-1,1,0,3,0
1569406455024176,-4,-1,0,-2,-1,-2,-5,4
1569406455033152,-4,-1,-1,1,-1,-3,-4,-10
1569406455033152,-1,-1,-2,0,-2,0,-5,-5
1569406455048170,-4,-2,-1,0,-1,3,4,-10
1569406455048170,2,1,1,0,-1,-2,-2,-3
1569406455050108,-7,-4,-1,-2,0,1,3,-8
1569406455050108,2,1,1,1,0,-3,-6,-3
1569406455071053,-2,0,0,1,0,-1,-1,5
1569406455071053,-2,-1,-2,0,-2,0,0,-15
1569406455072050,2,0,-2,0,1,-1,0,-2
1569406455072050,-6,0,-1,-1,0,-1,-3,10
1569406455084016,-14,-6,-5,-3,-1,-2,8,-26
1569406455084016,0,-1,0,0,-1,1,-3,-3
1569406455093004,-2,-1,0,-1,-2,-1,0,-9
1569406455093004,2,0,1,1,-2,-2,-3,-9
1569406455108010,-3,-1,-2,-1,0,-1,-2,-5
1569406455108010,-3,-1,-1,-1,0,1,1,0
1569406455109950,-2,0,-2,-1,0,0,0,-2
1569406455109950,-3,-2,-1,0,0,0,1,-7
1569406455130935,-2,-1,0,-1,-2,-3,1,-5
1569406455130935,0,1,1,3,-2,-1,2,-16
1569406455131927,5,2,1,1,-1,-1,-14,11
1569406455131927,-1,0,0,-2,-2,-2,-5,-9
1569406455143861,5,1,1,1,-1,-3,-6,8
1569406455143861,0,0,0,0,1,-1,-1,9
1569406455152832,-6,-3,-3,-3,-3,0,5,4
1569406455152832,1,1,1,1,0,2,2,-3
1569406455167819,1,-2,-1,-1,-2,2,4,-2
1569406455167819,0,-1,-3,-2,0,1,0,-6
1569406455169787,3,-1,-1,0,-1,0,2,3
1569406455169787,-4,-2,0,-1,-2,1,9,-5
1569406455190731,2,1,0,-2,0,-2,-3,7
1569406455190731,-3,-1,1,-2,-1,-2,0,-11
1569406455192726,8,0,0,1,1,-1,0,7
1569406455192726,-2,1,-1,1,-1,-1,-2,2
1569406455204695,8,3,1,1,-1,-1,-9,10
1569406455204695,-2,1,0,0,-2,-2,-3,-6
1569406455213684,-2,-1,-1,0,-1,-1,0,-7
1569406455213684,0,-3,-3,-1,-1,-3,-1,-4
1569406455228640,4,-1,0,0,-3,-1,1,9
1569406455228640,-2,-1,-2,-2,-2,-1,-3,-2
1569406455229626,-7,-1,-1,-2,-1,-1,4,-16
1569406455229626,5,1,0,-2,0,0,-1,8
1569406455250571,-6,-2,-1,-1,-2,-2,-5,-6
1569406455250571,1,0,-2,0,-1,0,-2,4
1569406455252566,-3,-2,-2,-2,-2,0,2,5
1569406455252566,-2,1,-2,-1,-1,-1,-3,-2
1569406455264544,3,1,0,3,1,-1,-14,4
1569406455264544,0,-1,-2,-1,-1,-2,0,4
1569406455273510,-1,-1,0,0,0,0,0,1
1569406455273510,0,-1,-1,-1,-1,0,-5,4
1569406455288471,-2,0,-2,1,0,4,7,7
1569406455288471,-3,-3,-3,-1,0,0,4,-3
1569406455289500,9,3,1,0,-1,-1,-7,7
1569406455289500,-10,-3,-2,-1,0,-1,-1,6
1569406455310419,-1,-1,-1,-1,0,-2,-1,0
1569406455310419,1,-1,-1,-1,1,0,4,-3
1569406455312405,-7,-2,-3,-3,0,-2,7,-15
1569406455312405,4,0,-1,-1,-1,-1,-4,-1
1569406455324406,1,-1,0,-1,-1,0,0,9
1569406455324406,-3,-4,-1,-3,0,-2,-5,5
1569406455333349,-9,-1,1,-2,0,0,4,-14
1569406455333349,2,1,1,0,-3,-4,-7,3
1569406455347313,3,0,0,-1,1,1,4,14
1569406455347313,4,1,0,0,0,1,1,2
1569406455356288,0,-1,-1,0,-2,1,1,4
1569406455356288,-2,0,-1,-2,0,-1,3,-4
1569406455370252,-1,-1,-1,1,0,1,4,-10
1569406455370252,8,4,3,4,0,1,4,16
1569406455372246,-4,0,-1,-1,0,-3,-6,-2
1569406455372246,1,-1,1,1,-1,-3,0,-3
1569406455393237,1,-1,-1,-2,-1,0,0,2
1569406455393237,-6,-2,-1,-2,-1,-1,-4,-7
1569406455395184,-2,0,0,0,0,-1,-2,0
1569406455395184,1,0,0,1,1,0,0,3
1569406455408151,-4,-2,0,0,-1,-2,-1,-7
1569406455408151,-11,-6,-3,-3,-3,-3,4,-10
1569406455410146,3,-2,-1,-2,-1,1,-2,2
1569406455410146,-9,-4,-3,-4,-2,2,18,-21
1569406455431091,-4,0,-2,0,0,-3,-8,4
1569406455431091,-3,-2,-1,-1,-1,1,-1,-4
1569406455433083,3,-1,0,-2,-1,-2,-3,5
1569406455433083,3,-1,-1,0,-1,1,2,-5
1569406455453068,-2,1,-1,-1,-2,0,1,-7
1569406455453068,-3,-1,-1,0,-1,-2,-5,-2
1569406455455026,1,1,-1,0,-1,0,1,2
1569406455455026,-2,0,0,-1,0,-1,-5,-7
1569406455467990,3,0,-1,0,0,0,1,4
1569406455467990,2,1,1,1,-1,-2,-11,-10
1569406455469985,1,1,0,2,-1,0,-5,-6
1569406455469985,3,0,1,-1,1,1,-6,18
1569406455490930,-3,0,1,0,0,-1,-1,-3
1569406455490930,4,0,-1,-2,-2,0,2,4
1569406455491925,0,1,0,0,2,0,2,1
1569406455491925,0,1,0,-1,0,0,-2,2
1569406455512874,2,-1,-1,0,0,0,3,-5
1569406455512874,-12,-3,-3,-2,-2,-1,-2,-15
1569406455514864,7,2,1,1,1,-3,-3,10
1569406455514864,0,1,-1,-2,-1,-2,-3,2
1569406455528831,-2,1,-1,0,0,-2,-4,-3
1569406455528831,-4,-1,-1,0,-2,0,0,-11
1569406455529825,1,-3,-1,0,-1,0,1,-3
1569406455529825,-2,-1,0,0,0,0,-1,-10
1569406455550769,1,-1,0,-3,-2,-1,1,0
1569406455550769,5,4,2,1,0,-1,-8,-8
1569406455551766,2,-1,-2,-1,0,-3,-12,-3
1569406455551766,3,1,1,1,-1,-1,-3,-1
1569406455572710,-1,-2,-1,-2,-1,0,0,3
1569406455572710,3,-1,-1,-2,0,0,0,7
1569406455574707,-2,-1,0,0,-2,2,2,1
1569406455574707,-3,-2,0,-1,-1,-1,-3,-3
1569406455587706,10,0,-2,-2,-1,0,1,13
1569406455587706,-8,-1,-1,-2,-1,-2,-2,5
1569406455601633,-3,-2,0,-2,0,1,1,-9
1569406455601633,1,-1,-3,0,1,1,1,-2
1569406455610626,-5,0,-1,-2,-1,-2,0,0
1569406455610626,-2,-3,-3,-2,-1,0,5,-14
1569406455612604,4,2,0,-1,-2,-3,-1,7
1569406455612604,-4,-1,0,1,-1,-3,-4,2
1569406455633557,2,-1,0,-1,0,1,0,2
1569406455633557,3,1,1,0,0,-1,0,2
1569406455634545,-4,-3,-3,-2,0,0,1,1
1569406455634545,1,0,0,0,-1,-5,-3,-2
1569406455647509,2,-1,-1,1,1,1,3,1
1569406455647509,3,0,-1,-1,0,0,0,8
1569406455654492,-3,-2,0,-1,-2,0,2,3
1569406455654492,7,0,0,1,-2,1,3,22
1569406455678438,-6,-3,1,-3,-2,-1,0,-2
1569406455678438,5,1,0,-1,0,0,-1,13
1569406455679424,-9,-5,-4,-3,-2,0,7,1
1569406455679424,5,2,0,-3,-2,-5,-18,8
1569406455693391,-10,-3,-2,-1,-2,-5,-1,-30
1569406455693391,1,1,2,2,-2,0,-3,1
1569406455694421,-1,1,1,0,0,0,-3,-3
1569406455694421,-3,-2,-1,-2,0,3,5,-1
1569406455707350,-3,-1,0,-1,-1,1,1,-2
1569406455707350,1,-2,0,0,1,-1,2,2
1569406455721313,0,-1,0,-1,-1,1,-1,-1
1569406455721313,-4,-1,-1,0,-1,1,3,-7
1569406455730289,3,1,1,-1,1,0,1,4
1569406455730289,-9,-1,-3,-1,1,-1,-1,-2
1569406455732283,4,0,-2,-2,-3,-2,2,16
1569406455732283,2,0,-1,0,0,0,3,3
1569406455753286,3,-1,1,1,-1,-1,0,12
1569406455753286,-3,-1,0,-2,-1,3,2,-14
1569406455754258,2,0,-1,0,1,0,0,-2
1569406455754258,1,-1,1,0,1,-1,1,-2
1569406455767220,4,-1,-2,-1,-2,0,1,3
1569406455767220,4,1,-2,0,0,-3,-14,11
1569406455774200,-2,0,-3,-1,0,-1,-2,-8
1569406455774200,-2,-1,-1,-2,-2,0,2,2
1569406455791126,1,2,1,1,0,0,-1,3
1569406455791126,3,0,-1,0,-1,0,3,2
1569406455792124,-1,-1,-1,0,0,-1,-2,1
1569406455792124,-1,-1,-1,-1,-1,1,5,-5
1569406455813097,-2,-2,-2,-1,-2,-5,-3,16
1569406455813097,-1,-1,-1,-1,0,0,3,0
1569406455815063,-2,0,-1,-1,1,0,-1,-3
1569406455815063,-5,-2,-1,0,-2,-2,-5,-9
1569406455828029,-2,1,0,-1,0,2,-1,-9
1569406455828029,0,-2,0,-2,1,1,1,0
1569406455834015,-2,0,-1,0,-2,-2,0,-6
1569406455834015,-3,-2,-2,0,0,0,10,-8
1569406455850976,0,0,-2,-2,-1,0,-6,12
1569406455850976,11,5,6,2,1,-2,0,6
1569406455851963,-4,-2,0,-1,-1,0,-1,-9
1569406455851963,0,0,0,0,0,1,1,4
1569406455872908,-1,0,0,1,-1,0,1,-10
1569406455872908,-8,-4,-3,0,-1,1,1,-5
1569406455874903,2,-2,-1,-1,-1,-1,0,7
1569406455874903,2,-1,0,0,-1,-2,-1,-1
1569406455886870,4,0,0,-1,1,0,0,7
1569406455886870,-2,1,-2,-1,-1,0,-2,-11
1569406455895845,7,1,0,1,-2,0,3,22
1569406455895845,-4,-3,-3,0,-2,0,-4,-5
1569406455910806,-8,-3,-2,0,-1,-1,4,-8
1569406455910806,2,0,1,1,-1,1,0,-2
1569406455912811,-2,0,-1,-2,-2,-1,-2,-6
1569406455912811,-2,-2,0,-1,-1,0,-1,1
1569406455932756,4,-1,1,-1,0,-2,0,10
1569406455932756,-2,-2,-2,-1,-1,-2,-1,-6
1569406455934741,-1,3,2,-1,-1,-6,-23,-7
1569406455934741,3,0,2,1,-1,-1,-5,0
1569406455946710,5,1,1,0,-1,1,1,-2
1569406455946710,0,0,-1,-3,0,1,-1,2
1569406455955688,-2,-1,0,0,-2,-2,3,-3
1569406455955688,-4,-1,-2,-2,0,0,-1,-3
1569406455970646,-3,0,-2,0,-1,-2,-6,1
1569406455970646,0,-3,-1,-2,-1,1,2,-4
1569406455972650,-5,-3,-2,0,-3,4,10,-25
1569406455972650,8,4,1,2,-1,-1,-4,17
1569406456000566,-2,-1,-2,1,-1,0,3,-3
1569406456000566,0,-1,-2,0,-1,-2,-2,-2
1569406456002561,-2,-2,-1,-2,2,0,4,-3
1569406456002561,-2,-1,-2,-2,1,-1,-1,1
1569406456006560,-11,-3,-4,-1,-3,-3,1,-33
1569406456006560,2,0,-1,1,-1,-1,-1,0
1569406456015537,-2,0,2,-1,-1,-1,-3,6
1569406456015537,9,3,-1,-1,-2,-4,-16,6
1569406456030515,-11,1,0,-2,-1,-1,-2,-7
1569406456030515,0,-1,-2,-2,-2,-1,1,1
1569406456032480,3,-1,-2,0,0,0,2,4
1569406456032480,-5,-3,-1,-1,1,0,5,-7
1569406456053440,0,0,-1,0,0,2,1,6
1569406456053440,-3,-2,1,-2,-1,-1,-3,2
1569406456054423,-5,-2,-2,-1,-1,2,5,-1
1569406456054423,4,-1,0,1,0,0,5,7
1569406456066391,-1,-3,-2,0,0,2,-2,13
1569406456066391,-9,-1,-2,-2,-1,-2,8,-7
1569406456075376,3,-2,-1,-1,-1,-1,-2,9
1569406456075376,-3,0,-1,-1,-1,0,3,-2
1569406456090363,0,-2,1,1,-1,-3,-5,2
1569406456090363,3,0,1,0,0,-1,-1,0
1569406456092321,-12,-4,-1,0,-1,-2,0,-19
1569406456092321,8,1,1,2,-1,-2,-11,13
1569406456113293,7,2,1,-1,-2,-2,-3,3
1569406456113293,-5,0,-1,-2,1,0,-4,-9
1569406456115260,-3,-1,-3,-2,-1,0,6,0
1569406456115260,-4,-2,0,-2,-1,0,2,-6
1569406456127239,2,1,1,-1,0,1,1,2
1569406456127239,0,0,-3,-2,-1,-1,-3,1
1569406456136206,2,1,0,0,0,1,0,7
1569406456136206,-5,-2,-1,-1,0,-3,-1,-4
1569406456150166,6,0,-2,-4,-2,-1,-6,13
1569406456150166,-1,0,0,-2,-2,1,0,-7
1569406456152162,-1,1,-1,1,-1,-2,-7,-3
1569406456152162,-1,-1,-2,-2,-1,0,0,2
1569406456173105,-4,0,-2,-1,1,-1,1,-4
1569406456173105,-1,-2,2,0,0,-1,-1,-2
1569406456175116,-5,-2,-1,-1,0,2,10,-13
1569406456175116,-7,-2,-4,-1,-1,-2,-1,-13
1569406456187068,-4,0,0,-1,0,-2,2,2
1569406456187068,-2,-1,1,0,-2,1,1,1
1569406456196044,0,0,0,1,1,0,1,1
1569406456196044,-2,0,-2,-1,-2,-1,1,-3
1569406456211039,-3,-2,-1,-2,1,1,0,-3
1569406456211039,4,0,0,0,0,1,3,-1
1569406456212001,5,1,-1,-1,0,1,-4,5
1569406456212001,-2,1,2,0,-2,3,13,-1
1569406456233944,3,1,1,1,0,-2,-3,3
1569406456233944,2,0,-3,-2,0,-1,-1,-6
1569406456234941,2,2,1,0,0,-2,-7,-2
1569406456234941,0,-3,-2,-1,0,0,-2,0
1569406456246918,-1,0,-1,0,-2,1,3,-7
1569406456246918,0,-1,-1,0,-1,0,-1,3
1569406456255886,-3,-1,-2,0,-1,-1,-4,5
1569406456255886,-5,-2,-1,-1,1,-2,-2,-3
1569406456270845,4,0,1,0,-1,2,11,3
1569406456270845,2,1,0,0,-1,-4,-4,-2
1569406456276838,4,-1,-1,-2,0,-1,-2,1
1569406456276838,-1,-2,-2,-2,-2,0,-3,2
1569406456292797,-2,-2,-2,-2,1,-2,-1,-1
1569406456292797,-2,-2,-3,1,0,0,1,3
1569406456294780,-1,-1,-1,0,1,0,2,2
1569406456294780,-6,0,0,-1,0,-1,3,2
1569406456306769,-12,-5,-2,-3,-4,-3,-8,-30
1569406456306769,8,0,-1,-1,-2,-3,-17,19
1569406456315723,-4,-2,-2,0,-2,-1,-5,-2
1569406456315723,1,-2,-3,-3,0,0,1,-12
1569406456330722,6,0,0,0,0,-1,-3,14
1569406456330722,-5,-1,-1,-2,0,-2,1,-8
1569406456332718,-3,-2,0,1,-1,1,4,-9
1569406456332718,3,3,1,1,-1,-4,-13,2
1569406456353623,-6,-1,-1,-1,-1,-1,-2,-9
1569406456353623,-3,-1,-2,0,-2,0,2,-10
1569406456354621,6,0,-1,0,0,-2,-1,10
1569406456354621,-2,-1,-1,0,0,1,3,-4
1569406456375564,6,-1,-2,-1,-1,1,-1,7
1569406456375564,-4,-2,1,1,-1,2,-2,3
1569406456377610,5,1,0,-1,-1,-1,-1,4
1569406456377610,-5,0,0,0,1,1,-4,-2
1569406456390563,6,-2,-2,2,-2,1,0,13
1569406456390563,-7,-4,-2,-4,-1,2,2,-16
1569406456392519,4,0,-1,-1,-2,-1,1,1
1569406456392519,1,1,0,0,-2,0,2,10
1569406456413488,4,1,1,0,3,-1,2,19
1569406456413488,3,-1,-2,-1,0,1,2,-1
1569406456414460,-2,0,1,-2,0,0,-3,-3
1569406456414460,7,0,0,1,0,-1,-1,9
1569406456435443,-4,1,-2,-1,-2,0,0,-5
1569406456435443,-4,-2,0,0,0,-1,2,5
1569406456437399,-2,-2,0,-1,-1,-2,-2,0
1569406456437399,4,-1,-1,-2,-2,-3,-9,5
1569406456450364,1,1,1,-1,-2,-3,-10,-9
1569406456450364,0,-1,-1,1,-1,-2,-3,-1
1569406456452359,0,-2,-1,0,-2,1,-1,10
1569406456452359,7,2,2,1,2,3,1,-7
1569406456473303,-5,-2,-2,1,0,-2,-4,2
1569406456473303,6,0,-2,-2,1,-1,1,16
1569406456474300,-3,0,-1,2,-1,-3,-5,-20
1569406456474300,-5,-3,-2,-1,-1,-1,2,-4
1569406456495245,-2,-3,0,-1,-1,1,1,-2
