timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179675847037,-1,-1,-1,0,-1,-1,-1,-4
1570179675847037,1,-2,-3,0,0,0,2,6
1570179675859006,-3,-1,0,1,0,0,-3,0
1570179675859006,0,-2,-2,-2,0,0,-1,-8
1570179675865985,3,1,0,0,1,-1,-1,0
1570179675865985,-1,-1,1,-2,1,-2,-2,-6
1570179675882051,2,-1,0,-1,-2,1,2,0
1570179675882051,-3,-2,-2,0,1,0,-2,-7
1570179675883940,0,-1,-2,-2,-2,-1,0,4
1570179675883940,-2,0,-1,-1,0,-1,-1,-4
1570179675904914,0,-1,-1,0,-1,-1,-1,2
1570179675904914,2,-2,-1,0,0,-1,0,2
1570179675906877,-1,-3,0,0,-1,-1,-3,4
1570179675906877,1,-1,0,0,-1,0,-1,-7
1570179675919944,1,-1,-1,-1,0,2,-1,5
1570179675919944,-3,-1,0,0,-1,-1,-1,-4
1570179675926327,-3,-2,-2,0,0,-1,0,-3
1570179675926327,2,-1,-2,-1,-1,0,0,7
1570179675942779,1,0,0,-1,-1,-2,0,1
1570179675942779,-2,-2,-1,-2,0,0,0,-3
1570179675943778,-1,0,0,-1,-1,1,0,-1
1570179675943778,-3,0,-1,1,-1,-2,-3,1
1570179675972700,1,0,-1,-1,0,0,0,0
1570179675972700,-1,0,-3,-1,0,1,1,2
1570179675973698,2,0,-1,-1,1,-1,-1,-2
1570179675973698,-2,0,1,1,-2,-2,-1,-3
1570179675979684,0,-1,-1,0,-1,-1,-2,1
1570179675979684,-1,-2,1,1,0,-2,0,-2
1570179675986672,-1,-1,0,-1,-1,-1,0,-2
1570179675986672,-1,-2,-3,-3,-1,1,2,1
1570179676002621,0,0,0,2,0,-1,-3,-3
1570179676002621,0,2,-1,-1,1,-1,-3,-4
1570179676003618,-1,1,0,1,0,-1,0,-3
1570179676003618,0,-1,-2,-3,-2,0,0,0
1570179676024622,-5,-1,-2,-3,-1,-2,-2,-15
1570179676024622,-2,-1,-1,-2,-1,-1,1,7
1570179676026558,-1,0,-1,-1,1,-1,-1,-3
1570179676026558,2,1,0,2,0,0,-3,-1
1570179676039527,2,-2,-2,0,0,0,0,4
1570179676039527,-2,0,-2,-1,-3,-1,-2,-3
1570179676046508,0,-1,-2,-1,-2,0,1,2
1570179676046508,-2,-1,0,-1,1,0,-1,-5
1570179676062752,0,0,1,1,0,0,-1,-1
1570179676062752,4,-1,-1,-2,0,-1,1,4
1570179676064458,1,1,-1,0,0,0,-2,3
1570179676064458,-2,-1,0,-1,1,-1,-1,-2
1570179676085405,0,-2,0,1,1,0,-1,2
1570179676085405,-3,-2,2,-1,0,0,5,-11
1570179676086400,2,1,0,1,-2,-1,-11,6
1570179676086400,-1,-1,-1,0,-1,-1,0,3
1570179676107340,-1,-1,-2,-1,-2,-1,2,1
1570179676107340,-3,0,0,-1,0,0,1,-2
1570179676109336,-2,-1,-2,-2,0,0,0,-4
1570179676109336,-2,0,1,-1,-1,-2,-2,0
1570179676122428,3,2,-1,0,1,-1,-2,8
1570179676122428,-1,-1,-1,-1,-1,1,-3,-3
1570179676124299,-2,-2,-1,-1,0,-1,4,-2
1570179676124299,0,-1,-1,0,-1,1,-1,0
1570179676145244,-1,-2,0,-1,-1,-1,1,1
1570179676145244,0,0,0,-1,-3,-1,-3,0
1570179676146237,-4,0,0,-1,-1,-1,-1,-3
1570179676146237,1,-2,-1,0,0,0,0,0
1570179676158204,0,-1,0,-3,0,0,-1,-1
1570179676158204,0,0,0,-1,-1,-1,-2,1
1570179676167184,0,-2,0,0,-1,0,0,-1
1570179676167184,1,-1,-3,-1,0,0,-1,0
1570179676181246,-2,0,0,0,-1,0,1,1
1570179676181246,-3,-2,1,0,-1,-1,-3,0
1570179676190124,1,0,0,-2,-1,1,2,-2
1570179676190124,2,0,-1,0,0,-2,0,4
1570179676205178,-1,-2,0,0,-1,-2,0,-8
1570179676205178,0,1,-1,-1,-3,-1,1,0
1570179676206080,0,-2,0,-1,1,0,0,0
1570179676206080,-1,-1,0,0,-1,0,3,7
1570179676219042,0,1,0,0,0,-1,0,-4
1570179676219042,2,-1,-2,-2,0,-2,1,0
1570179676228017,0,0,-1,0,-2,0,0,0
1570179676228017,0,-1,0,-1,0,-1,-3,-2
1570179676249962,0,-2,1,-1,-1,0,-1,0
1570179676249962,-1,-1,-2,0,0,-1,-2,0
1570179676251955,-1,-2,-1,0,-1,-2,1,1
1570179676251955,-1,-1,-1,0,0,0,0,-3
1570179676264923,-2,-1,0,0,-2,-1,-1,0
1570179676264923,-1,-1,-1,-1,-2,0,-2,0
1570179676266913,-2,1,0,-2,-1,-1,0,-3
1570179676266913,4,1,0,1,-2,-1,-2,-2
1570179676278882,2,1,-1,-1,0,1,2,2
1570179676278882,-3,-2,-1,1,-1,-1,-1,-2
1570179676287859,-4,-3,-2,-2,-2,-1,7,-9
1570179676287859,0,1,1,0,-2,-2,-5,13
1570179676302824,0,1,0,0,-2,-1,-1,0
1570179676302824,-3,-2,-4,-3,-2,1,6,0
1570179676303816,2,0,3,2,0,-1,-6,1
1570179676303816,-3,-1,-2,0,-1,0,1,-7
1570179676324760,-3,-2,-3,-3,-1,0,-2,-8
1570179676324760,-1,-1,-3,-1,0,0,-3,-1
1570179676326755,1,-2,-2,0,-2,-1,-1,2
1570179676326755,0,0,0,0,3,2,4,8
1570179676338725,0,-1,1,1,-1,-2,-1,2
1570179676338725,-2,0,0,-1,-2,-2,-2,-15
1570179676347829,-2,0,-2,-3,3,-1,-2,-1
1570179676347829,-4,-2,-1,-3,-8,-3,-2,-6
1570179676362661,-2,-1,-2,-2,1,0,2,2
1570179676362661,2,-1,1,1,0,1,0,1
1570179676363655,0,1,0,1,4,1,-1,2
1570179676363655,1,-1,-1,-1,-3,-2,1,1
1570179676384612,0,-1,0,1,0,0,-2,-1
1570179676384612,0,0,0,1,-1,-2,-2,3
1570179676386595,-1,-1,-2,-1,-4,0,-1,1
1570179676386595,-1,0,-1,-2,2,0,0,-4
1570179676398991,1,-1,-1,-2,-1,-2,1,2
1570179676398991,1,-1,0,0,0,-1,-1,2
1570179676407539,-2,-1,-2,-1,-1,-1,-1,0
1570179676407539,-2,0,-1,0,1,-1,0,-4
1570179676422500,-1,-1,0,-1,0,1,-2,1
1570179676422500,0,-2,0,1,1,0,-1,1
1570179676424494,-1,-1,0,0,-3,0,-1,-1
1570179676424494,0,-1,1,0,0,-1,0,-2
1570179676445442,-1,0,-1,-1,0,-2,-1,8
1570179676445442,2,-1,-1,-1,-3,1,-1,-1
1570179676447063,2,0,1,-1,-2,-2,-2,1
1570179676447063,-2,-3,-1,-3,0,-1,-3,-6
1570179676458407,0,-1,-2,-1,0,1,2,1
1570179676458407,-2,-1,0,-1,-1,-1,-1,0
1570179676475357,-2,0,1,1,-2,-1,0,-3
1570179676475357,0,0,-1,0,1,0,0,2
1570179676482795,-1,0,-1,-2,0,-1,-3,-2
1570179676482795,-1,0,-2,0,1,2,0,1
1570179676484389,-4,-2,-1,-3,-1,-2,-1,-3
1570179676484389,0,0,-1,-1,-1,-1,0,-2
1570179676505279,0,-1,0,-1,-1,-1,0,-2
1570179676505279,0,1,1,0,0,-2,0,0
1570179676506390,-1,1,0,-3,0,-2,1,1
1570179676506390,-1,-1,-2,-1,1,0,-3,-1
1570179676527217,1,-1,-1,-1,-2,-2,0,0
1570179676527217,-3,0,0,0,-1,-1,-1,-3
1570179676529212,2,0,-1,0,-2,0,0,2
1570179676529212,3,-1,-1,-2,-2,-2,-1,-2
1570179676542177,-8,-4,-3,-1,-1,1,2,0
1570179676542177,1,-1,-2,1,-1,0,1,1
1570179676544176,1,0,-2,-1,0,0,1,-1
1570179676544176,-1,0,1,0,-1,1,-1,1
1570179676565344,1,1,0,-1,-1,0,-1,-2
1570179676565344,13,6,-1,-2,1,0,0,8
1570179676566116,-28,-14,-4,-1,-3,0,-4,-11
1570179676566116,-2,0,2,3,1,-1,-1,-8
1570179676587059,-3,-5,-1,-1,-2,0,1,1
1570179676587059,2,1,0,-1,-1,-1,1,3
1570179676589053,10,4,2,0,-1,-2,0,3
1570179676589053,-2,0,-1,-1,-1,-2,0,0
1570179676602022,4,2,1,-1,1,-1,0,-4
1570179676602022,4,0,-1,-1,0,0,-1,-3
1570179676604012,-2,8,2,0,0,0,0,3
1570179676604012,-38,-24,-7,-3,-2,0,-2,-9
1570179676625028,23,12,0,0,0,0,-1,5
1570179676625028,7,14,10,5,4,2,1,-1
1570179676626950,12,-16,-11,-5,-4,-3,-3,3
1570179676626950,22,9,1,1,0,2,2,6
1570179676647895,-17,-8,-4,-1,-1,-1,-4,-4
1570179676647895,9,11,2,1,-1,-1,-2,-3
1570179676649016,2,5,1,0,1,2,3,3
1570179676649016,7,4,0,1,-2,-2,-1,0
1570179676662854,-22,0,-1,-2,0,-1,2,5
1570179676662854,-6,-9,-3,-1,-3,-1,-2,-7
1570179676663895,-4,2,2,1,1,1,2,6
1570179676663895,12,-7,-6,-5,-4,-2,-3,-2
1570179676685053,52,31,7,3,0,1,-2,4
1570179676685053,-68,-41,-11,-4,-3,-5,-5,-10
1570179676686863,-1,-7,-1,-1,0,2,-1,-2
1570179676686863,6,10,3,1,2,1,1,-5
1570179676707734,6,2,0,1,0,-1,-1,-1
1570179676707734,10,2,-1,-4,-4,-1,0,0
1570179676709729,6,3,0,0,-2,-1,0,1
1570179676709729,-3,2,1,0,0,-1,1,1
1570179676721833,-8,-7,-1,1,0,1,0,-6
1570179676721833,-1,-4,2,-1,-2,1,3,15
1570179676728722,-4,1,1,-1,1,-2,-2,-7
1570179676728722,3,4,1,-1,0,0,0,1
1570179676743640,-16,-13,-5,-1,0,-1,-2,-5
1570179676743640,21,11,1,-1,1,0,2,5
1570179676752618,-2,-1,1,-2,-2,-1,-1,-2
1570179676752618,-2,-1,1,-1,-2,0,-1,1
1570179676766790,-6,-5,0,-1,-2,-1,-2,-6
1570179676766790,2,1,-2,-2,1,-1,-2,1
1570179676774907,4,3,1,1,-4,-1,-1,1
1570179676774907,-10,-4,-2,-2,-1,-2,-4,-14
1570179676782164,-13,-4,1,0,-1,0,2,5
1570179676782164,33,21,1,1,-2,-1,2,5
1570179676788968,-77,-41,-5,2,1,-3,-3,-13
1570179676788968,11,3,-3,0,0,-2,-2,4
1570179676805364,4,2,0,-1,-2,-2,0,-3
1570179676805364,-4,-5,-4,-1,-2,0,0,-3
1570179676807162,15,13,1,-1,1,-1,1,6
1570179676807162,4,1,1,-1,0,1,1,5
1570179676827500,-6,-13,-4,-3,-3,-1,-2,-2
1570179676827500,5,4,2,-1,2,0,-1,-4
1570179676829060,1,-3,-3,-3,-1,1,-1,3
1570179676829060,-11,-7,-1,0,-1,-1,0,-3
1570179676842006,8,2,1,0,-1,0,-2,7
1570179676842006,-8,-4,-2,-1,0,-1,-1,-1
1570179676849149,13,6,0,1,0,-1,-3,-3
1570179676849149,-3,-1,-1,-2,0,-1,0,1
1570179676865716,-5,-2,-1,0,-2,-3,0,-3
1570179676865716,-5,-4,-2,0,2,0,0,-3
1570179676866831,6,1,0,-2,-1,0,1,2
1570179676866831,-3,2,-1,0,1,0,-1,-3
1570179676887840,2,0,0,0,1,-1,-2,2
1570179676887840,-7,-7,-1,-1,0,-1,-3,-2
1570179676889097,14,7,1,0,1,0,2,0
1570179676889097,-3,-1,0,0,0,0,1,6
1570179676901107,0,0,-2,0,0,0,1,-3
1570179676901107,-7,-3,0,1,-1,0,-2,-2
1570179676910086,6,5,0,-2,0,0,0,0
1570179676910086,1,-1,1,0,-3,0,0,3
1570179676925267,1,-1,-1,-1,0,-1,0,-2
1570179676925267,-2,-4,-2,0,0,0,-1,-3
1570179676926350,4,1,-2,1,-1,-1,-1,1
1570179676926350,-7,-1,-3,-1,0,-1,-2,-4
1570179676947665,11,4,0,-1,-2,-2,0,10
1570179676947665,-2,-1,0,0,1,-2,-1,1
1570179676949290,3,1,-1,-3,0,-2,-2,-2
1570179676949290,1,-1,-1,-2,0,0,0,-1
1570179676962340,-8,-3,-1,1,1,0,-2,-6
1570179676962340,-2,-3,-1,-1,-1,0,0,-2
1570179676968969,2,-2,0,-1,-1,1,1,1
1570179676968969,-6,-1,-1,-2,-3,-3,-6,-26
1570179676985189,-2,-1,-1,-1,-1,-1,0,3
1570179676985189,-3,0,-2,-3,-2,2,2,-2
1570179676986915,5,1,0,0,0,-1,1,3
1570179676986915,-1,-2,0,2,0,-2,-2,1
1570179677007826,-4,-2,-2,-2,-1,0,-2,-3
1570179677007826,1,0,-1,1,-1,-2,-3,0
1570179677008952,1,3,0,1,0,-2,-1,0
1570179677008952,-1,1,0,0,-2,1,0,5
1570179677029968,-2,-2,0,0,0,-1,1,0
1570179677029968,-2,0,-1,-1,-2,-1,0,-2
1570179677031887,0,1,-2,-2,-2,0,-2,0
1570179677031887,0,-3,-3,1,-1,0,-1,3
1570179677044861,-1,-1,0,0,-1,0,0,-5
1570179677044861,-1,-2,0,-1,0,0,1,-5
1570179677046853,1,-3,-2,-1,-1,0,-2,-2
1570179677046853,-1,0,1,1,-1,-2,0,3
1570179677067987,-3,0,0,0,-2,0,-1,-3
1570179677067987,-1,-1,-1,-2,-2,-2,-1,3
1570179677068791,-4,-1,-1,-1,0,1,0,0
1570179677068791,3,-1,0,-3,0,1,-1,3
1570179677080756,0,-1,0,-1,0,0,-2,0
1570179677080756,-1,-1,-1,0,-1,-1,-2,-5
1570179677089733,-1,1,-1,0,0,-1,-2,-1
1570179677089733,0,-1,-1,0,0,0,0,-1
1570179677104700,0,-1,0,2,0,-1,0,5
1570179677104700,1,0,1,1,-1,0,-3,2
1570179677106689,-1,-2,-1,-1,-4,0,-1,1
1570179677106689,0,0,-2,-1,0,0,0,3
1570179677127635,-1,0,-1,-2,-1,-2,-1,-2
1570179677127635,1,-1,-1,-1,-1,0,0,1
1570179677129136,0,0,-2,-1,-1,-1,-1,0
1570179677129136,-1,0,0,0,-1,0,1,-2
1570179677141593,-1,-1,-1,-1,-1,-1,-1,-5
1570179677141593,-1,-1,-2,0,-1,-1,-3,-5
1570179677150611,6,0,2,0,1,0,1,1
1570179677150611,1,1,1,-2,-1,0,0,2
1570179677164537,-1,-1,-2,-2,-2,0,0,1
1570179677164537,0,2,0,-2,0,2,2,-2
1570179677166578,-2,0,0,1,-2,-1,-2,-2
1570179677166578,-1,0,-1,1,0,-1,1,0
1570179677187475,1,-1,1,0,-1,0,1,-2
1570179677187475,-2,-1,-1,0,2,0,-1,0
1570179677189466,-1,0,1,0,1,-1,-2,-4
1570179677189466,3,-1,-1,-1,0,0,1,12
1570179677209414,0,-1,-3,-2,-1,-1,0,4
1570179677209414,0,-1,-1,0,0,0,-1,5
1570179677210410,-1,-2,0,-1,-2,0,0,0
1570179677210410,-1,-1,0,-1,-1,-1,-1,-3
1570179677224372,-2,-1,0,-2,0,-1,0,-2
1570179677224372,2,-2,0,-1,1,-1,-1,1
1570179677225372,0,0,1,3,0,-2,0,-2
1570179677225372,-1,1,-1,-1,-2,-2,-2,-5
1570179677246313,-1,-1,-2,-1,-1,-1,-1,0
1570179677246313,-2,1,0,-1,1,-2,2,-8
1570179677247311,2,-1,-2,-3,-2,1,1,7
1570179677247311,-2,0,-1,-2,-2,-1,0,-2
1570179677269260,-1,-1,-1,-1,-1,0,-3,-1
1570179677269260,0,0,0,-1,-1,0,-1,0
1570179677270249,0,-1,-1,1,2,-1,0,-6
1570179677270249,1,1,-1,0,0,0,1,3
1570179677284213,-2,0,-1,-1,0,0,-2,-3
1570179677284213,-3,-2,-1,-2,-2,0,-1,-4
1570179677285209,-1,-1,-2,-1,0,-1,0,-2
1570179677285209,-1,-1,-1,-1,-1,-2,-2,-3
1570179677307240,-1,1,0,-1,0,0,0,0
1570179677307240,-1,-1,-2,-2,0,-1,-3,-1
1570179677308224,-3,0,-1,1,-1,0,0,-2
1570179677308224,1,-3,-1,-1,0,-1,1,10
1570179677329095,-3,-1,-1,0,0,0,-1,-10
1570179677329095,1,-1,0,0,-2,-1,0,5
1570179677330091,0,-1,0,-1,-2,0,-1,0
1570179677330091,0,0,-1,0,1,0,-1,2
1570179677344057,-1,-1,-1,0,-1,-1,-2,1
1570179677344057,0,-1,0,2,-1,0,1,4
1570179677345051,-1,1,-1,-1,0,2,1,1
1570179677345051,-4,-1,0,0,-1,1,-1,-6
1570179677367399,1,-1,0,-1,-1,1,-1,2
1570179677367399,-1,2,0,-1,-1,-2,-3,-5
1570179677367992,0,0,-1,0,0,-2,-1,0
1570179677367992,-1,-1,-1,-2,-3,1,-1,-2
1570179677389072,-1,0,1,-1,0,1,0,-1
1570179677389072,-1,-2,0,1,-1,1,0,1
1570179677390067,2,1,-1,-1,-1,-1,-1,-3
1570179677390067,-1,0,-1,-1,-1,0,-1,-1
1570179677404037,-2,-1,-2,-1,0,0,1,0
1570179677404037,-1,-1,-1,-2,0,0,-1,-1
1570179677405029,-1,-2,1,1,0,0,1,0
1570179677405029,-2,-2,-1,-1,0,-2,-3,-5
1570179677426980,1,-1,0,-2,-2,-1,-2,-11
1570179677426980,1,-1,0,0,1,0,0,-1
1570179677428109,-3,0,-3,-3,-2,-1,0,-1
1570179677428109,-1,1,1,0,-1,-2,-1,0
1570179677449588,-3,-1,-1,0,0,-1,1,3
1570179677449588,-1,-2,0,0,0,-2,-1,-1
1570179677449907,-1,-1,-1,-1,-1,-2,0,-3
1570179677449907,0,0,1,0,-1,-2,-2,0
1570179677463875,-2,-1,-2,-2,-2,1,0,2
1570179677463875,-1,-1,0,-1,-2,0,-1,0
1570179677464870,0,-1,-1,1,0,0,-1,1
1570179677464870,-1,-2,-3,-4,-1,1,-1,-2
1570179677486895,1,-2,-2,1,-1,-2,0,2
1570179677486895,0,0,-2,0,-1,-1,0,-1
1570179677487905,-2,-1,-1,-1,-1,-2,0,2
1570179677487905,0,2,0,-2,0,0,1,0
1570179677509747,-2,0,0,0,0,0,-1,2
1570179677509747,1,1,-2,-3,0,0,0,34
1570179677509747,-1,0,0,0,0,0,-2,22
1570179677509747,0,-1,1,1,0,0,0,12
1570179677524708,-5,0,1,0,-1,-1,-3,-16
1570179677524708,1,0,-1,-1,-1,-2,0,-11
1570179677524708,-1,-1,-1,-1,0,2,-1,-13
1570179677524708,1,-2,-2,1,-1,-1,1,-13
1570179677546648,0,1,2,0,0,-1,1,-7
1570179677546648,-2,-1,0,-1,-1,1,0,-14
1570179677547902,1,0,1,0,0,-2,-3,-9
1570179677547902,0,1,0,-1,-1,-2,0,-3
1570179677569592,-1,0,-1,-2,-1,-3,-3,2
1570179677569592,0,-2,0,-1,0,0,0,0
1570179677570585,-1,-1,0,0,0,-1,1,1
1570179677570585,0,-3,-1,-1,0,0,0,-4
1570179677585609,0,1,0,-1,-1,0,1,4
1570179677585609,0,-1,0,0,-1,-1,1,-3
1570179677586543,-2,0,-1,-2,-1,0,-1,-5
1570179677586543,0,-1,-2,-2,0,1,-1,1
1570179677606493,2,-2,-2,0,-1,0,1,4
1570179677606493,-4,0,-1,0,-1,-2,-3,-6
1570179677607545,-1,-1,-2,1,-1,-1,-1,-3
1570179677607545,-2,-1,-1,1,-1,0,-1,4
1570179677629573,2,-2,0,-1,0,-2,0,-6
1570179677629573,-1,1,0,-1,0,0,-1,-4
1570179677630426,-1,-1,-2,-1,1,0,-1,-1
1570179677630426,-1,0,-1,-1,-1,0,-1,-1
1570179677644495,-3,-1,-4,0,0,1,0,2
1570179677644495,-2,1,1,1,-1,-1,2,7
1570179677645385,4,-1,0,0,-1,-1,0,8
1570179677645385,-4,-2,-2,-1,2,0,-2,-6
1570179677667330,0,-1,0,0,-1,0,0,5
1570179677667330,-2,0,-2,-1,0,0,-3,-6
1570179677667330,0,0,0,0,-2,1,2,0
1570179677667330,-1,1,0,1,1,-1,-1,2
1570179677689268,-1,-1,0,-1,-2,0,-2,-1
1570179677689268,-1,-1,-2,-1,-1,-1,0,1
1570179677697251,-1,1,-1,-1,-3,-1,-2,1
1570179677697251,0,-1,0,-2,0,0,-2,2
1570179677704321,2,1,0,-1,1,-2,-2,6
1570179677704321,1,-1,0,0,-1,-1,-1,1
1570179677705225,0,-2,-1,-1,2,-2,-1,-1
1570179677705225,-2,-3,-1,-1,-2,-2,0,-4
1570179677727166,0,0,1,-1,-1,0,-1,-1
1570179677727166,0,-1,0,-2,0,1,-1,-2
1570179677727507,-2,-1,-1,-2,-1,0,-2,-3
1570179677727507,-1,0,0,1,-2,0,-1,6
1570179677749112,0,-3,-2,-1,-1,-2,-5,-13
1570179677749112,0,-2,-1,-2,-1,0,0,2
1570179677750104,-1,0,0,-1,-2,0,-1,-4
1570179677750104,1,0,0,-1,-1,0,-1,-2
1570179677764204,0,0,0,2,0,1,0,1
1570179677764204,0,-1,-1,-1,0,0,1,-6
1570179677765448,-1,0,0,-3,-1,1,-1,-4
1570179677765448,1,0,0,0,-1,-2,1,-3
1570179677787148,-3,0,-1,-3,1,-1,1,-1
1570179677787148,0,-1,-1,1,-2,-2,-3,-4
1570179677788005,0,-1,-2,0,-2,0,0,0
1570179677788005,-1,0,-1,0,-1,1,-2,1
1570179677808946,1,0,1,1,0,0,0,1
1570179677808946,1,0,0,0,-1,0,-3,0
1570179677810002,-1,0,0,-1,2,-2,-1,6
1570179677810002,-1,-1,0,-1,-2,-1,-1,5
1570179677824904,-1,-2,0,-2,-1,-1,0,5
1570179677824904,-1,0,-2,0,-2,1,0,2
1570179677824904,-2,-1,1,0,-1,-1,-1,-5
1570179677824904,0,-1,1,0,0,-1,-3,-5
1570179677846845,-1,-1,-2,-2,-2,0,1,2
1570179677846845,1,0,-2,-2,-1,-2,0,3
1570179677848069,-3,0,-2,-1,0,-1,0,-1
1570179677848069,-1,1,1,0,0,-1,0,-3
1570179677868876,0,0,-3,-1,-1,3,-2,0
1570179677868876,-2,-2,1,-2,-1,0,-1,-7
1570179677869881,-1,-1,-1,1,-2,-1,-1,-6
1570179677869881,-2,0,0,-1,0,0,0,4
1570179677884803,6,0,0,0,-1,-1,1,5
1570179677884803,-2,0,-1,-1,0,0,0,-1
1570179677884803,-1,-1,-3,-1,1,0,0,0
1570179677884803,-2,-1,-2,-1,-1,1,0,7
1570179677906692,-3,0,1,0,-2,-2,-2,-1
1570179677906692,-3,1,0,2,0,-2,-4,1
1570179677907684,3,-2,2,0,0,-1,1,10
1570179677907684,1,-1,-2,0,2,-1,-2,2
1570179677929632,-1,0,-1,0,-1,2,2,-3
1570179677929632,-1,-1,-2,-2,0,-1,0,6
1570179677929632,-2,0,0,-3,-1,-1,-1,-5
1570179677929632,1,-2,-1,-1,0,-1,-1,-8
1570179677944588,-2,1,0,0,-1,0,0,-7
1570179677944588,-1,-1,-1,1,-1,0,0,-6
1570179677944588,1,-3,-2,0,-1,-2,0,-3
1570179677944588,0,0,0,1,0,-1,0,-3
1570179677975502,-5,1,0,0,0,0,0,10
1570179677975502,0,0,1,-1,0,1,-1,-3
1570179677975502,0,0,0,-2,-1,-1,-2,2
1570179677975502,2,-1,1,0,-1,0,1,1
1570179677989506,-2,-1,-2,1,0,-2,-2,-3
1570179677989506,0,-1,0,2,-1,0,0,0
1570179677990461,-1,-1,0,-1,0,-1,0,23
1570179677990461,-3,-1,-2,-1,0,0,-1,23
1570179678004427,-1,-1,0,-4,-1,1,-2,18
1570179678004427,1,0,-1,-1,-1,-2,-1,14
1570179678005486,2,0,0,0,0,-1,-1,-5
1570179678005486,-1,-1,-1,1,-4,-1,-2,-13
1570179678027363,1,-1,-1,0,0,-2,1,-10
1570179678027363,-1,0,-2,-1,0,0,-1,-12
1570179678027363,-3,0,0,1,0,-2,1,-13
1570179678027363,1,-2,0,-1,-1,-1,0,-9
1570179678049306,1,-2,-2,-2,0,1,0,-7
1570179678049306,-1,1,2,1,-1,-2,-2,-9
1570179678050305,1,1,-2,-1,-2,2,1,-6
1570179678050305,-2,0,-2,-1,0,-1,-1,-6
1570179678064516,1,-1,-1,-2,-3,-3,-1,-2
1570179678064516,0,-1,0,-1,1,-1,0,5
1570179678065266,-1,-1,-1,-2,0,-2,-2,4
1570179678065266,1,-2,1,-1,-2,-1,0,1
1570179678087203,2,1,0,1,-2,1,1,-2
1570179678087203,0,0,-2,-1,-1,-1,1,0
1570179678087203,0,-1,0,-1,-1,1,1,-4
1570179678087203,-5,-2,0,-2,0,0,-1,-2
1570179678109145,2,1,2,2,0,-4,-7,-9
1570179678109145,-1,-2,-2,0,-1,1,-1,0
1570179678110455,-3,-2,-1,-2,1,-1,-1,-6
1570179678110455,0,-1,-1,0,0,-1,-2,1
1570179678124105,-2,1,0,-2,-1,0,1,-1
1570179678124105,-1,-1,0,-1,-1,0,2,0
1570179678132247,-2,-1,-2,-1,-1,0,-3,-5
1570179678132247,2,-1,-2,-2,-2,0,1,-1
1570179678147108,-2,-1,0,1,-1,-2,-4,-5
1570179678147108,-2,-1,-1,-1,-3,-4,-2,-5
1570179678148070,-2,-1,-3,-2,-1,1,1,3
1570179678148070,0,0,0,2,1,0,0,-4
1570179678168985,1,0,-2,-1,-2,0,2,-2
1570179678168985,-2,-1,0,-2,-1,0,-1,-1
1570179678169982,0,0,-1,1,-1,-1,-1,-2
1570179678169982,1,0,-1,0,-1,-1,1,-3
1570179678183945,0,-1,-1,-1,-2,1,1,1
1570179678183945,-3,-2,0,0,2,-3,-3,-4
1570179678199904,2,0,0,0,0,-1,-1,3
1570179678199904,-1,0,-1,-2,-1,1,1,0
1570179678206882,-5,-3,-2,-2,1,-1,2,4
1570179678206882,5,0,-2,1,-3,1,2,-1
1570179678207987,0,-1,-1,0,0,-1,-2,1
1570179678207987,1,0,0,0,-1,1,1,15
1570179678228831,-1,1,-2,-1,0,-1,0,5
1570179678228831,-2,0,0,-1,0,0,-1,-1
1570179678230120,0,0,0,1,-1,-1,0,0
1570179678230120,1,0,-1,0,-1,-2,-1,-4
1570179678243783,-1,-1,-3,0,-1,-1,1,-2
1570179678243783,2,0,-2,0,0,-2,0,3
1570179678251771,-1,0,0,-1,0,-1,-2,-3
1570179678251771,-3,1,2,0,-1,-2,-2,-5
1570179678266725,-1,-2,-1,-2,0,-1,-1,0
1570179678266725,1,-1,1,-1,0,-1,-1,-1
1570179678267721,0,0,0,-1,-2,-1,-2,-3
1570179678267721,-1,-1,-1,0,0,0,-2,1
1570179678289664,1,-1,1,0,-2,0,0,-1
1570179678289664,0,-1,0,0,0,1,0,-1
1570179678289664,-2,-1,-2,1,-1,-1,0,-1
1570179678289664,0,-1,-1,-2,-1,-1,0,-1
1570179678303626,0,1,1,-2,-2,-2,-1,-3
1570179678303626,-3,0,-2,-2,-1,0,0,1
1570179678311645,0,-1,0,1,-1,0,1,-1
1570179678311645,0,-1,-2,-2,-1,-1,-1,-4
1570179678326857,-1,-1,-1,0,2,0,1,0
1570179678326857,0,-1,-1,-1,-2,1,-1,0
1570179678327561,-1,0,-1,-1,1,0,0,11
1570179678327561,1,0,-1,0,-1,-2,-1,-6
1570179678349501,1,1,-1,-1,-1,-1,2,4
1570179678349501,-4,0,1,2,-1,-2,-1,0
1570179678357769,-1,1,-1,1,-2,0,0,-2
1570179678357769,-1,0,-1,1,1,0,-1,-1
1570179678363504,3,-3,-2,-1,0,1,-3,2
1570179678363504,0,-2,0,-2,1,0,-1,-5
1570179678371448,0,-4,-2,-1,0,-2,-5,-16
1570179678371448,-3,0,0,1,-1,-2,-2,-3
1570179678386402,-1,0,0,0,0,-1,-2,-4
1570179678386402,0,-1,-2,-2,-1,-1,0,2
1570179678387400,0,2,0,0,0,-1,0,-3
1570179678387400,-1,-1,-2,-1,-2,0,-2,1
1570179678409349,-3,-1,0,-1,-1,-2,-1,0
1570179678409349,0,-1,-1,1,-1,-1,0,-3
