timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569406107504529,24,28,5,-1,0,2,8,31
1569406107517503,25,-9,-24,-11,-13,-12,-20,-25
1569406107517503,-12,-6,-3,-6,-6,0,-7,-4
1569406107518461,-34,-16,-2,1,1,1,1,28
1569406107518461,-27,-19,-4,0,2,-4,-17,16
1569406107532426,36,19,5,1,7,13,9,45
1569406107532426,-1,5,-4,-4,-7,-6,6,6
1569406107532426,-11,-8,-4,0,-2,-5,-16,20
1569406107532426,-24,-17,1,2,-1,0,-2,6
1569406107547381,81,32,10,5,-1,0,5,41
1569406107547381,-48,2,-5,-8,-9,-10,-5,18
1569406107553366,22,-7,-6,-4,-3,4,3,28
1569406107553366,-12,-14,-5,1,4,-2,-27,13
1569406107570321,-17,-16,1,1,-1,-2,-2,19
1569406107570321,68,51,4,-3,-2,1,7,29
1569406107572316,-21,5,6,3,1,-2,-2,18
1569406107572316,-1,-16,-6,-6,-4,-7,-7,9
1569406107584293,-7,3,-4,-3,-3,-3,-2,-12
1569406107584293,-31,-30,-9,-4,0,2,3,33
1569406107593262,20,19,3,2,-3,0,6,40
1569406107593262,-1,-6,-3,-6,-9,1,6,34
1569406107607224,-5,1,2,5,13,17,6,18
1569406107607224,3,-10,-8,-10,-15,-20,-3,22
1569406107609239,-4,-3,1,1,8,-11,-22,13
1569406107609239,-9,0,-1,-2,-4,15,21,-7
1569406107630163,6,9,6,3,-3,-11,-20,32
1569406107630163,27,23,3,4,1,3,-1,24
1569406107632155,-67,-40,-8,0,-4,8,-18,-29
1569406107632155,3,8,5,2,0,-5,-8,39
1569406107644155,0,-17,-10,-8,-4,-2,-1,2
1569406107644155,23,8,2,1,-1,-1,-2,20
1569406107653100,-3,1,6,2,-2,1,4,10
1569406107653100,-9,0,1,2,2,-1,-1,15
1569406107668061,1,9,-5,-4,-4,0,5,8
1569406107668061,5,26,3,-1,0,-5,-15,6
1569406107669057,6,-3,2,0,0,6,6,18
1569406107669057,-7,-16,-9,-4,-5,-12,-4,20
1569406107690998,-7,-5,0,1,-1,-2,5,7
1569406107690998,-30,-21,-4,2,-3,1,5,2
1569406107692005,0,11,1,-2,1,-5,1,-9
1569406107692005,-2,-4,1,5,5,4,-4,10
1569406107703965,-1,8,2,-3,-3,-3,1,15
1569406107703965,-12,-10,-3,-2,2,4,4,-17
1569406107712939,8,1,-3,0,-1,-2,4,7
1569406107712939,-5,-4,-1,-1,0,-3,1,-3
1569406107727899,21,5,-2,-4,-3,-3,2,30
1569406107727899,-19,-13,-1,-1,1,6,3,5
1569406107729904,3,-1,1,2,-1,1,8,26
1569406107729904,-4,4,-2,-2,-1,-2,-8,-19
1569406107764802,-2,0,-2,-2,-2,-4,-6,16
1569406107764802,10,-2,1,0,1,2,-1,4
1569406107772779,5,2,-2,1,-2,-1,1,8
1569406107772779,-15,-4,-1,1,2,0,-8,-1
1569406107787740,1,2,1,-4,-1,-1,-2,4
1569406107787740,0,-5,-4,-2,0,3,10,7
1569406107789735,8,3,3,5,0,-4,-2,22
1569406107789735,4,-2,0,-2,-1,0,3,0
1569406107802700,-6,-3,-1,0,-1,-1,5,5
1569406107802700,5,0,1,4,-1,-1,-10,17
1569406107804695,-7,-1,-3,-6,-1,-2,1,-49
1569406107804695,12,2,0,0,-2,-2,6,-19
1569406107817671,-2,-1,-2,1,0,1,4,-34
1569406107817671,-4,-3,0,-1,0,1,-1,-26
1569406107819653,4,4,-1,0,0,1,-5,-15
1569406107819653,12,2,2,2,0,-1,-13,6
1569406107824674,-6,-1,-3,-2,1,1,-4,-42
1569406107824674,2,-3,-2,-1,-1,-4,-13,-42
1569406107825645,4,0,-1,0,0,-2,-4,-37
1569406107825645,-9,-3,-3,-3,-2,-2,4,-50
1569406107847580,-2,-2,-3,-1,-5,-5,-6,-26
1569406107847580,-3,-3,-4,-3,-2,-1,5,-21
1569406107849577,-2,-2,-1,0,-2,-1,1,-13
1569406107849577,-5,0,-1,0,0,-1,-5,-3
1569406107862539,-2,0,-1,0,-1,-3,-1,-3
1569406107862539,14,-1,-3,-3,-2,1,5,14
1569406107864534,3,-5,-3,-2,-3,-1,-1,9
1569406107864534,0,0,3,1,3,5,13,10
1569406107877500,9,7,3,1,2,1,-9,15
1569406107877500,-5,-5,-1,0,-2,-1,-2,-2
1569406107883485,0,4,1,-2,-2,-3,-2,-12
1569406107883485,-10,-8,-3,-2,-5,0,3,-8
1569406107899441,2,-1,0,1,-1,-2,-7,0
1569406107899441,0,-2,0,-1,2,-1,4,-5
1569406107906423,5,4,0,0,-1,-1,0,-4
1569406107906423,-11,-2,-2,-3,-1,-4,4,-18
1569406107922415,-5,-3,-2,-1,0,0,-4,-15
1569406107922415,-3,-1,0,1,-2,0,-6,-23
1569406107924385,-2,-3,-1,-1,-2,-2,-1,-2
1569406107924385,1,1,0,0,-1,0,-1,6
1569406107937367,-15,-1,-2,-3,1,2,8,4
1569406107937367,23,0,-2,0,-1,-3,-12,21
1569406107944355,-11,-2,1,0,0,0,-3,-13
1569406107944355,2,1,-1,1,-1,-1,-2,5
1569406107959313,-18,-7,-4,-4,-4,-3,11,-41
1569406107959313,-2,-2,0,0,0,0,4,7
1569406107966299,-1,0,-4,-3,-1,-1,6,-2
1569406107966299,10,1,-2,-2,0,0,1,28
1569406107982253,5,-2,-1,0,-2,-1,-6,-6
1569406107982253,-7,0,2,-1,0,0,1,-2
1569406107984213,6,-2,-2,0,-2,0,-3,-4
1569406107984213,-5,0,-1,-3,0,-1,4,-10
1569406107997182,3,0,-1,1,0,-1,1,-3
1569406107997182,-2,0,0,-1,1,-2,-4,9
1569406108004194,6,0,-1,-1,1,-1,-2,16
1569406108004194,-4,-3,-3,-1,-1,-1,2,-9
1569406108019153,0,0,0,2,-2,0,-1,10
1569406108019153,-3,0,-1,0,-2,1,0,-2
1569406108026139,-25,-8,-4,-4,-4,-5,0,-55
1569406108026139,-1,-2,0,0,0,-3,-4,4
1569406108043105,6,1,-2,-3,-2,0,5,8
1569406108043105,-7,-1,0,0,0,1,4,-6
1569406108044053,6,3,1,2,0,-1,-5,-1
1569406108044053,-11,-3,-2,-2,-1,-1,1,-24
1569406108087980,-5,-2,-2,-1,-1,1,4,-13
1569406108087980,-8,-2,-1,-2,-2,-2,13,-7
1569406108090973,17,2,0,1,2,-1,-3,8
1569406108090973,3,2,1,2,0,-1,-3,6
1569406108102939,-6,-4,-2,-2,0,1,5,8
1569406108102939,-12,-4,-1,-1,-1,0,3,-17
1569406108103894,2,0,-1,1,1,2,4,5
1569406108103894,0,1,-2,-1,-1,0,1,2
1569406108125879,-5,-3,-1,0,-1,-1,-5,3
1569406108125879,1,0,1,1,0,-1,-3,-38
1569406108127832,8,2,2,0,0,3,-2,-5
1569406108127832,-3,-3,-2,0,0,2,0,-40
1569406108128833,4,1,0,0,0,-1,0,-38
1569406108128833,2,2,-1,0,-1,-2,-3,-36
1569406108130826,-11,-3,-1,-2,0,-1,3,-59
1569406108130826,2,2,2,0,1,1,-4,-42
1569406108139844,-4,-2,-1,1,1,1,9,-57
1569406108139844,-4,-1,0,-1,0,-2,-5,1
1569406108146779,9,3,0,2,2,4,8,17
1569406108146779,8,3,2,3,0,-2,-7,7
1569406108162748,0,-2,-1,0,-1,-1,-6,-3
1569406108162748,1,1,-1,-1,1,1,5,-3
1569406108164733,-9,-3,0,-2,-4,-1,0,-11
1569406108164733,5,0,-1,1,2,4,5,17
1569406108176699,1,3,4,-1,0,0,2,7
1569406108176699,-3,-1,-2,-1,-1,1,-5,-11
1569406108185676,7,3,2,3,0,-3,-18,9
1569406108185676,-3,-1,-1,0,-1,-1,-2,-8
1569406108199641,-6,-3,-2,-2,-2,-4,-3,-36
1569406108199641,11,4,1,-1,2,-2,-13,15
1569406108206622,-6,-3,-2,-2,-1,-1,1,-16
1569406108206622,-3,0,-1,-2,-4,-3,0,0
1569406108222604,2,1,0,1,-1,1,3,18
1569406108222604,-1,-3,-1,-3,0,0,11,14
1569406108224600,-5,1,1,1,-1,-6,-2,-16
1569406108224600,-1,-1,0,0,-2,0,3,5
1569406108236567,-6,-2,-1,0,-2,-2,0,1
1569406108236567,-1,0,-1,-1,-1,-2,0,-7
1569406108245528,7,2,1,-1,0,-1,-10,8
1569406108245528,-8,-4,-1,-4,-3,-5,-3,-16
1569406108259507,2,-1,-1,0,-1,-1,-3,5
1569406108259507,0,-1,-1,0,-1,0,-7,-10
1569406108266460,-3,-1,-1,0,-2,2,-2,-9
1569406108266460,1,0,-1,1,-1,-2,-4,0
1569406108282419,3,3,1,-1,1,0,-5,4
1569406108282419,0,-1,-2,0,0,2,2,-1
1569406108284413,3,1,2,2,3,5,4,3
1569406108284413,11,1,1,-1,0,0,3,22
1569406108296380,-3,-1,1,1,0,0,1,-6
1569406108296380,3,1,0,1,0,-1,3,13
1569406108305356,-6,-3,-3,-2,-1,1,6,-10
1569406108305356,-6,-2,1,-1,-3,-3,0,-7
1569406108319317,-2,-2,-2,-1,-1,-2,-5,1
1569406108319317,-8,-5,-2,-2,-1,1,7,-16
1569406108326340,-5,-2,-4,-2,-2,0,-1,-5
1569406108326340,-1,-2,-2,-2,0,1,4,7
1569406108342268,-1,-1,-2,-1,0,-2,1,-5
1569406108342268,-2,0,1,-2,-1,-1,-1,-5
1569406108344251,2,-2,-2,0,1,-1,1,12
1569406108344251,-1,0,1,1,0,2,-1,-4
1569406108356264,3,1,1,0,0,2,3,7
1569406108356264,-2,-3,0,-1,-2,-1,0,-4
1569406108365197,-13,-5,-3,-2,-3,-1,5,-20
1569406108365197,-1,-2,-3,-2,0,-2,-6,-3
1569406108379165,6,2,-1,1,1,3,1,7
1569406108379165,-2,-1,-2,-3,-2,1,3,-9
1569406108386177,-1,-1,-1,0,0,0,3,-10
1569406108386177,2,1,0,0,-1,-5,-10,3
1569406108403095,-2,0,0,1,-1,-2,-3,-6
1569406108403095,-3,0,0,1,-2,-3,-3,-14
1569406108405125,1,-2,0,-1,0,-2,-1,-6
1569406108405125,-1,0,1,0,-1,1,2,-4
1569406108416094,-5,-3,-3,-4,-1,2,15,-9
1569406108416094,26,6,3,4,4,4,-8,38
1569406108425035,-2,-4,-1,0,-2,0,-2,3
1569406108425035,-2,-1,-2,-1,0,1,4,1
1569406108439995,-9,-3,-1,-1,-2,-4,-3,-18
1569406108439995,-4,-4,-3,-1,-2,-3,-1,-12
1569406108445982,0,2,-1,-3,-1,-3,-2,-6
1569406108445982,1,0,-2,-1,0,3,2,9
1569406108461938,10,-1,-1,1,0,2,-2,8
1569406108461938,-10,-1,-1,-2,-1,1,-3,-18
1569406108468952,20,6,1,2,0,-4,-20,44
1569406108468952,-4,-3,-1,-1,-1,-1,-1,-5
1569406108475899,0,0,0,0,1,-1,-8,0
1569406108475899,-1,1,-1,-2,-1,-3,-4,-8
1569406108484876,-6,-2,-2,-2,-1,-1,6,-22
1569406108484876,2,0,1,0,-1,0,0,-3
1569406108499879,2,0,-1,1,-1,-1,-6,3
1569406108499879,6,2,0,1,0,2,3,9
1569406108505858,1,0,2,2,1,2,-4,2
1569406108505858,0,-2,-3,-2,1,1,0,6
1569406108521812,2,-1,0,-1,-1,-4,2,-10
1569406108521812,8,1,1,1,0,-1,-9,13
1569406108528758,-3,-2,-2,-1,-1,-2,2,-13
1569406108528758,2,0,-1,0,1,-1,-3,4
1569406108536341,3,-2,1,-3,1,0,-2,13
1569406108536341,-7,-1,-1,1,0,-2,1,-17
1569406108545315,0,-3,-2,-1,-1,-1,4,-1
1569406108545315,3,2,3,0,-1,-1,1,-3
1569406108559325,-1,0,0,0,-2,-3,-11,-17
1569406108559325,-4,-4,-3,-3,-2,1,3,-6
1569406108566259,-2,1,2,1,0,0,-4,-13
1569406108566259,-7,0,0,1,0,-4,-3,-16
1569406108582217,-1,0,0,0,-1,0,1,-3
1569406108582217,-13,-7,-6,-5,-7,-7,2,-39
1569406108589242,-3,-1,-3,-2,0,0,-6,-13
1569406108589242,-2,-2,-5,-3,-2,0,7,9
1569406108605157,-2,-1,-2,0,-1,0,1,7
1569406108605157,0,-1,1,0,-1,-5,-25,-13
1569406108607191,-4,0,0,-1,-1,-2,-4,1
1569406108607191,-1,0,1,-2,0,-1,1,1
1569406108619166,3,-2,-2,-2,-1,-1,-1,11
1569406108619166,-2,-2,-2,-1,-2,1,3,1
1569406108626145,-6,-4,-4,0,-2,-4,-3,-17
1569406108626145,1,0,0,0,-1,1,-3,-2
1569406108641709,-4,0,0,-1,0,1,0,-1
1569406108641709,-1,-1,-1,1,1,2,6,2
1569406108648692,-7,-5,-2,-2,-3,-1,5,-4
1569406108648692,-2,-1,-1,-3,-2,-2,1,-10
1569406108665633,-3,-4,-2,-2,-1,0,0,-1
1569406108665633,5,1,0,1,0,0,3,8
1569406108666598,-1,0,1,2,0,0,7,3
1569406108666598,4,-1,-2,-2,0,1,1,9
1569406108679610,1,1,0,1,1,2,-2,0
1569406108679610,-6,-1,-1,-1,0,3,12,-7
1569406108686545,0,3,2,2,0,-2,-7,-3
1569406108686545,-2,-1,0,1,0,2,0,2
1569406108701544,3,2,-2,-3,-1,-2,-1,7
1569406108701544,0,-1,-1,-1,0,-2,-1,-4
1569406108708519,0,-1,-1,-3,-2,2,3,7
1569406108708519,-1,1,0,-1,-1,-1,-4,-2
1569406108725487,-5,-1,-1,-1,-1,-1,-2,-6
1569406108725487,-7,-4,-4,-3,-2,0,13,-8
1569406108726437,12,2,2,1,1,1,-1,31
1569406108726437,7,1,-1,1,-1,0,-4,13
1569406108739440,-3,-3,-1,-1,-1,-1,2,-4
1569406108739440,7,2,-1,1,1,1,3,0
1569406108746429,-2,-1,-1,-1,1,5,14,2
1569406108746429,-2,-2,-1,0,-1,0,-2,-6
1569406108761345,5,2,3,1,0,-2,-6,1
1569406108761345,3,2,0,1,0,1,-8,-3
1569406108769323,-4,-4,-2,-1,-3,-2,-1,-6
1569406108769323,0,1,-1,0,0,-1,-1,3
1569406108784329,0,0,-1,1,-1,0,3,-1
1569406108784329,-4,-1,-1,-1,-1,-2,-3,-3
1569406108785282,-5,0,-1,-1,-1,-3,-9,-5
1569406108785282,1,-2,-1,0,2,0,4,5
1569406108800244,2,-1,-1,-2,-1,-2,-2,-2
1569406108800244,0,0,-1,1,1,-1,-4,-5
1569406108806270,-1,0,-2,0,0,-2,-3,-5
1569406108806270,-3,1,1,0,0,0,-1,-7
1569406108821187,-33,-12,-8,-6,-6,0,33,-41
1569406108821187,9,1,3,3,3,0,-9,8
1569406108829210,-8,-2,-2,-3,1,-1,6,7
1569406108829210,-2,-1,1,2,-2,-3,-3,-10
1569406108844155,0,-1,1,-1,1,0,-4,0
1569406108844155,0,-1,-1,-2,-3,-4,-1,-4
1569406108845121,1,0,0,0,-1,-1,-4,-1
1569406108845121,-4,0,-1,-2,-1,0,1,-10
1569406108860081,7,0,0,2,0,-2,-5,11
1569406108860081,-3,-2,-3,-2,-1,-1,1,0
1569406108866102,7,4,4,1,0,-1,-4,6
1569406108866102,-1,-2,-3,-1,-1,1,1,0
1569406108881026,5,4,0,-1,1,-1,-7,9
1569406108881026,-5,-1,1,1,1,-1,-3,-5
1569406108889007,-5,-4,-2,-3,-2,0,1,-12
1569406108889007,-1,0,-1,-2,1,-1,-2,0
1569406108904964,3,2,1,0,-2,-1,-2,5
1569406108904964,0,1,0,0,-1,2,5,-25
1569406108904964,7,0,-1,-1,0,-4,-14,15
1569406108904964,-1,-1,-1,-1,-1,-1,-1,-3
1569406108919962,-1,-1,-2,-1,-1,-1,-8,-7
1569406108919962,3,1,-1,-1,1,-2,-6,2
1569406108926909,2,-2,-3,-2,-1,1,2,23
1569406108926909,-1,2,3,1,-1,-4,-4,-6
1569406108940866,1,0,0,1,0,-1,-5,4
1569406108940866,-1,-1,0,-1,1,0,0,-1
1569406108948848,-3,-1,-1,-1,-2,-1,0,-6
1569406108948848,0,-1,-1,0,-1,-1,-3,1
1569406108964803,2,1,0,0,1,1,4,4
1569406108964803,-12,-7,-3,-1,-2,0,2,-11
1569406108964803,4,5,2,2,-1,-2,-5,7
1569406108964803,-1,-1,-1,-1,-2,-1,0,-1
1569406108980767,-1,0,-1,1,-1,0,-3,-6
1569406108980767,14,3,1,1,0,3,2,39
1569406108986745,-2,-2,-2,-2,-2,0,2,-1
1569406108986745,-7,-4,-1,-3,0,0,8,-18
1569406109001704,-6,-2,-2,-2,-2,-4,-4,-1
1569406109001704,-4,-3,-4,-4,-2,1,4,-6
1569406109008694,0,2,0,2,-1,-4,-6,-11
1569406109008694,-6,-2,0,-2,-3,-3,-10,-24
1569406109024644,1,0,-1,-1,-1,-2,-3,1
1569406109024644,-1,0,0,0,-1,-3,-3,-8
1569406109025640,2,0,1,1,-1,-1,-4,-7
1569406109025640,-3,-1,-1,0,0,-1,-2,4
1569406109040601,2,-3,-3,-2,1,2,6,16
1569406109040601,4,0,-1,0,-3,-5,-10,9
1569406109046630,-5,-3,0,-1,1,1,9,-6
1569406109046630,4,0,-2,-1,-1,-1,-1,15
1569406109061545,0,1,2,0,-1,-2,-4,0
1569406109061545,-7,-2,-2,0,-1,-1,-1,-9
1569406109068525,-1,-1,-1,1,0,-1,1,0
1569406109068525,6,0,-2,-2,-1,-1,-1,4
1569406109092461,0,-1,-1,1,2,1,1,0
1569406109092461,-5,-3,-1,-3,-2,-3,-3,-9
1569406109092461,0,0,-1,-2,-1,1,2,2
1569406109092461,2,-1,-1,-1,-1,0,2,-5
1569406109100469,5,2,1,1,0,3,5,7
1569406109100469,-2,-1,-1,-1,2,-1,0,-10
1569406109106425,-4,-4,-3,-3,0,-1,-4,-9
1569406109106425,12,3,1,2,0,1,5,27
1569406109121423,-3,-1,2,0,-1,-2,-3,-4
1569406109121423,-1,0,0,-1,0,1,-2,-6
1569406109129366,-2,-1,-3,0,1,1,3,1
1569406109129366,2,0,1,2,0,-3,-11,-3
1569406109144324,0,-3,-1,-1,0,1,-1,-1
1569406109144324,2,-1,-2,-1,1,0,4,0
1569406109145324,2,0,0,-1,-1,-3,-5,-4
1569406109145324,-7,-4,-1,-2,-1,0,4,-1
1569406109160280,2,0,-2,0,1,0,0,4
1569406109160280,-6,-2,0,-1,-3,-2,-1,-21
1569406109166295,-4,-2,-2,-1,0,2,2,3
1569406109166295,8,4,3,1,0,-1,-7,-7
1569406109181263,-2,2,-1,-1,1,-1,-1,-11
1569406109181263,-1,0,0,-1,-2,-3,-5,-1
1569406109189243,-1,1,0,-1,0,-1,-2,1
1569406109189243,4,2,0,0,1,1,4,11
1569406109204163,-4,-4,-3,-3,-3,0,3,-2
1569406109204163,13,4,0,1,1,1,-4,31
1569406109205161,-1,-2,0,1,-1,2,0,1
1569406109205161,-4,-3,-3,-1,-2,-1,0,-4
1569406109220120,1,0,-2,0,-1,-1,-1,3
1569406109220120,-4,-3,-1,0,0,1,3,-7
1569406109226103,-12,-1,-1,-2,-2,-4,-6,-33
1569406109226103,-2,-3,-2,-1,-1,-1,4,-4
1569406109241064,-1,1,2,1,0,-1,-5,-5
1569406109241064,3,-1,0,-1,-2,-1,-3,4
1569406109249074,-1,0,-1,-1,0,1,1,-4
1569406109249074,-3,-1,-2,-2,1,0,-3,-9
1569406109264040,0,-2,-1,-2,1,0,-2,-3
1569406109264040,-3,-1,-1,0,-1,-1,-1,-12
1569406109265002,2,-1,0,-2,-3,-3,-3,4
1569406109265002,-1,-2,-1,0,1,1,-1,0
1569406109279966,-2,2,-1,0,0,-2,-2,3
1569406109279966,-4,0,-1,0,-2,0,0,-4
1569406109285946,-1,-2,-2,-1,-1,-2,-4,2
1569406109285946,-5,-1,-2,-4,-2,-1,0,-5
1569406109300940,-2,-3,-1,-1,-1,-1,-2,-6
1569406109300940,-1,0,-1,-1,-1,0,-1,-10
1569406109308916,8,3,1,1,0,0,-3,8
1569406109308916,-3,0,-1,-2,-1,0,0,0
1569406109324841,1,-1,-2,-1,-2,2,10,4
1569406109324841,-4,1,1,-1,0,1,6,-3
1569406109324841,4,-2,-2,-2,0,2,7,12
1569406109324841,3,0,1,2,0,-1,-4,13
1569406109340817,0,0,1,-2,-2,-2,-3,-1
1569406109340817,-5,-2,-3,-1,-1,-3,-2,-11
1569406109346814,-2,-1,-1,0,-1,2,3,-9
1569406109346814,0,0,-1,-2,0,0,3,-3
1569406109361747,0,-1,-1,-1,-2,0,-2,1
1569406109361747,-5,-3,0,-1,0,0,4,-4
1569406109368724,-1,-1,-1,-1,-1,0,1,0
1569406109368724,-3,-1,1,0,-4,-2,-3,-7
1569406109383683,-1,3,0,-2,-2,-2,-4,-2
1569406109383683,4,1,-1,-2,0,-1,-1,0
1569406109391698,2,3,2,1,2,-1,0,10
1569406109391698,-4,-1,-2,-1,0,1,1,-3
1569406109400636,-2,0,-1,-1,-1,2,-1,0
1569406109400636,-3,-4,-2,-1,-2,-2,2,-16
1569406109406653,1,0,0,-1,0,1,1,2
1569406109406653,13,3,0,1,-1,0,-4,8
1569406109421587,-4,-2,-1,0,0,0,-2,-5
1569406109421587,-2,0,1,1,0,-1,0,-3
1569406109428569,-1,0,0,-3,-4,-3,-7,-4
1569406109428569,-4,-1,0,-2,0,-2,0,-7
1569406109444521,4,1,-3,0,0,0,-1,2
1569406109444521,3,2,0,-2,1,0,-4,3
1569406109451501,-3,-1,-3,0,0,2,1,-3
1569406109451501,-1,-2,-2,-1,-1,1,4,4
1569406109460478,1,-1,1,-1,-2,-1,-1,1
1569406109460478,-9,-5,-2,-1,-1,-1,-10,-32
1569406109466494,3,-1,-2,-1,1,0,2,13
1569406109466494,-8,-3,-5,-2,-1,0,5,-3
1569406109481458,1,-1,0,0,1,-2,0,-3
1569406109481458,2,2,0,-2,0,-2,-2,4
1569406109488406,-1,0,-1,0,-1,0,-1,2
1569406109488406,-9,-1,-1,-1,-2,-2,-1,-11
1569406109503364,7,2,2,1,2,0,-2,1
1569406109503364,7,1,0,0,-2,1,-3,5
1569406109511345,-3,-1,1,0,-1,0,1,-3
1569406109511345,-2,-2,-1,-1,0,-1,0,-8
1569406109520328,-3,-1,-2,-2,-1,-1,1,-9
1569406109520328,-5,-1,-1,-2,-2,0,4,-8
1569406109526309,1,-1,-1,0,1,0,0,0
1569406109526309,4,1,0,1,1,-1,-2,-1
1569406109541272,0,0,0,-1,-2,-1,2,0
1569406109541272,4,1,1,1,1,2,0,10
1569406109549249,-5,-1,0,-2,0,0,-3,-5
1569406109549249,-4,-2,0,-1,0,-1,-3,-7
1569406109564227,-5,-1,-2,-2,0,1,1,-14
1569406109564227,2,0,-1,1,0,-1,-2,0
1569406109571181,2,2,0,1,0,3,7,2
1569406109571181,3,0,0,0,-1,1,-3,-2
1569406109587168,-1,-1,1,0,-1,0,0,-1
1569406109587168,-3,-3,-3,0,-2,-2,0,-6
1569406109588136,-2,-1,-2,-2,-1,-4,0,0
1569406109588136,-2,-2,-1,-3,-1,0,1,-6
1569406109601130,-4,-2,-1,0,-2,-1,-3,-10
1569406109601130,1,1,0,2,-2,0,-1,6
1569406109609080,2,-3,-3,-2,-1,-1,-2,5
1569406109609080,-2,-1,-1,0,-2,-2,-6,-5
1569406109624069,5,2,1,1,1,-1,-5,-3
1569406109624069,4,-1,0,1,0,3,4,20
1569406109631041,3,0,-1,1,-1,-2,-6,2
1569406109631041,0,0,-1,-1,-1,-2,2,1
1569406109646978,0,-3,-2,-2,0,0,3,-4
1569406109646978,-10,-3,-2,-2,-2,-3,-2,-6
1569406109647976,-2,-1,2,-1,-2,-1,-1,0
1569406109647976,0,-1,-1,-2,0,-1,-1,4
1569406109660942,-2,1,-1,-1,0,0,8,-9
1569406109660942,5,3,-1,0,2,1,-4,2
1569406109668918,-1,0,0,0,-1,-2,1,-1
1569406109668918,-3,0,-1,0,0,-1,-2,0
1569406109683879,-4,-3,-2,-3,-1,-1,-3,-5
1569406109683879,0,0,0,-2,-2,-2,-3,-13
1569406109691889,3,1,1,-1,-1,3,14,9
1569406109691889,2,0,-2,-1,0,0,0,-1
1569406109706819,-1,-1,-2,-3,-2,-1,-2,3
1569406109706819,-1,-3,0,-1,1,-2,2,-5
1569406109707816,-1,1,-1,0,1,-2,-4,-9
1569406109707816,1,1,-1,-2,-1,0,1,5
1569406109721778,-1,-1,-1,0,-1,-2,-1,-2
1569406109721778,-4,-1,0,0,0,0,-2,-9
1569406109728766,3,0,0,-2,-1,-1,-2,2
1569406109728766,1,-1,-2,0,-1,1,-1,2
1569406109743721,-4,-1,-1,0,-1,-3,-4,-8
1569406109743721,-4,-5,-2,-1,0,-1,-1,-15
1569406109751699,-7,-4,-3,-1,0,1,7,-4
1569406109751699,0,1,3,0,2,1,0,0
1569406109767660,0,0,-1,0,0,-2,2,2
1569406109767660,-1,1,0,-1,-1,-1,-2,-4
1569406109767660,0,0,-2,-2,-3,-1,-4,-1
1569406109767660,-4,-2,-1,-2,0,-1,3,0
1569406109789597,0,-1,-1,0,-2,1,2,-6
1569406109789597,0,0,0,1,0,1,0,6
1569406109790595,0,0,-2,0,0,-1,-3,7
1569406109790595,3,1,2,1,-1,-1,3,16
1569406109804556,0,0,-1,0,0,-2,-4,0
1569406109804556,2,0,-1,-2,0,-2,-4,4
1569406109811542,-3,-2,0,-1,-2,1,-3,-2
1569406109811542,-3,0,-1,-2,-2,-2,-6,-1
1569406109826498,-10,-5,-2,-2,-1,-2,6,-20
1569406109826498,-1,1,-1,-1,-2,-1,0,-2
1569406109827496,0,0,-2,0,0,-3,-4,1
1569406109827496,-7,-3,-4,-1,-3,-3,-2,-20
1569406109841517,9,2,2,2,2,5,-2,10
1569406109841517,-1,-1,-2,-2,-2,-1,2,-2
1569406109848474,4,-1,1,-1,-1,-2,-1,4
1569406109848474,-8,-2,1,-1,0,1,-1,-11
1569406109863400,1,-1,-1,-2,-2,0,-1,0
1569406109863400,0,0,1,2,-1,-1,-2,3
1569406109871695,-3,-1,0,0,-1,1,3,-6
1569406109871695,3,0,0,0,1,0,-1,4
1569406109887344,2,-2,-2,-2,0,-2,-2,3
1569406109887344,-6,-2,-2,-1,1,-1,1,2
1569406109888468,-1,1,1,-1,-2,-4,-3,-4
1569406109888468,2,0,0,0,0,2,-1,5
1569406109901482,-5,2,0,1,-2,-2,-7,-14
1569406109901482,-4,0,0,-2,-2,3,13,-19
1569406109909511,-2,-1,0,2,0,-3,-4,-4
1569406109909511,0,-1,0,-1,-2,-1,1,-9
1569406109924237,0,-2,0,-1,1,-1,-3,-4
1569406109924237,2,-1,-1,-1,-2,-1,-3,6
1569406109931218,-1,0,-1,-1,0,2,1,-3
1569406109931218,15,5,2,2,2,-1,-10,19
1569406109947175,-4,1,0,0,0,-3,2,-6
1569406109947175,4,-1,0,1,0,-1,-2,1
1569406109948206,2,-1,-1,-2,-1,-1,2,7
1569406109948206,1,-1,-1,0,-2,-3,-1,-2
1569406109961169,-1,-1,0,1,-2,-1,-1,-3
1569406109961169,0,-2,-1,-1,1,-3,-3,4
1569406109969152,0,-2,-1,0,-1,-1,-4,-5
1569406109969152,-5,-2,-2,-1,-3,-1,1,-2
1569406109984077,-1,-2,-1,-1,-2,-2,-2,-9
1569406109984077,-4,-4,-3,-2,-1,1,-1,-8
1569406109991116,-4,-2,-2,-3,-1,0,2,-9
1569406109991116,-11,-3,-3,-2,-3,-3,3,-13
1569406110007051,4,1,0,1,-1,0,-5,0
1569406110007051,0,0,-1,-1,1,-1,-6,6
1569406110008013,0,-2,0,-1,0,0,-1,-4
1569406110008013,-4,-1,-1,0,2,0,1,-7
1569406110021017,4,-1,0,0,-2,-1,4,7
1569406110021017,7,-1,-1,0,-2,-1,3,14
1569406110028993,-4,0,0,0,-1,-4,-7,-7
1569406110028993,4,2,0,0,0,0,-5,3
1569406110043919,-2,-2,-2,0,1,-1,-1,-10
